Date,LONN.SE_0,SIKA.SE_0
2023-09-06,558.8094836325103,270.8676448825921
2023-09-07,598.5293706758433,234.48017299598237
2023-09-08,565.6764347010553,227.22324232593863
2023-09-11,567.6860587364316,241.7984147802393
2023-09-12,485.87089554935585,234.17581386053672
2023-09-13,453.25133424167933,246.5717668019327
2023-09-14,401.7286533504914,228.37438255069281
2023-09-15,346.3416842065144,226.15325272305398
2023-09-18,380.478542673027,243.25847561943257
2023-09-19,388.6042798074165,218.45551850300268
2023-09-20,362.3180740648682,191.79989656713866
2023-09-21,326.9923385806479,184.2532461095626
2023-09-22,343.981873575997,203.7717231896895
2023-09-25,318.95937247641,152.1088975106408
2023-09-26,252.7509253455057,124.93656187810123
2023-09-27,251.46962144285973,139.64642321632073
2023-09-28,248.77431006234275,141.1383427943461
2023-09-29,270.1404312202713,147.0645384392326
2023-10-02,277.7091686475423,142.2809213058556
2023-10-03,276.74968380420415,153.06344054585432
2023-10-04,284.5349374532296,164.24950562457855
2023-10-05,249.92299298901983,122.38508625431821
2023-10-06,265.56065639419955,104.88528246299758
2023-10-09,256.851888774092,95.17910880719678
2023-10-10,239.64926983239104,88.31921925556674
2023-10-11,205.73991887043002,76.35759237398186
2023-10-12,208.9435026814467,87.75077814601168
2023-10-13,206.8505806452967,73.68437960989932
2023-10-16,183.11706310071347,77.92715555000638
2023-10-17,172.85099295699032,66.38849525920803
2023-10-18,166.7328227260284,58.926739990540675
2023-10-19,170.24928527325235,59.56832039039116
2023-10-20,191.16927853906327,65.74638775225685
2023-10-23,155.02052200905845,59.80515355917759
2023-10-24,164.34122827342634,74.0503455527478
2023-10-25,159.0541398747498,76.00915915431597
2023-10-26,158.75886774759672,72.1451476050963
2023-10-27,141.69914775470406,72.72085964887128
2023-10-30,152.44149722050398,67.87471164328122
2023-10-31,147.14468197015725,77.1724801112082
2023-11-01,144.93375557187926,85.41217868311547
2023-11-02,140.89264792475169,81.61303804350345
2023-11-03,156.82410269403525,80.63430819734988
2023-11-06,164.59818344784378,70.85574993596566
2023-11-07,176.1832368698055,78.69258692279575
2023-11-08,174.44635207117935,73.48334985089936
2023-11-09,164.92567439858726,64.54551064065656
2023-11-10,157.64633489643597,66.53961423767765
2023-11-13,156.22927700208305,63.548587372391815
2023-11-14,172.04872480594543,63.861561048055655
2023-11-15,205.17126591144657,77.7484523137007
2023-11-16,226.95624606947308,87.66640020091862
2023-11-17,239.15720759483372,97.39023230064468
2023-11-20,236.6226318996288,98.08846457426417
2023-11-21,230.45660592074034,105.69678974758774
2023-11-22,222.91412439667974,115.00273843023362
2023-11-23,229.65919315342754,124.22483105482225
2023-11-24,231.50503607693383,132.46091421121565
2023-11-27,231.4278013939877,121.8363945533076
2023-11-28,201.43940544522633,116.15602676611557
2023-11-29,213.31735037964307,130.71159002925316
2023-11-30,221.28608429132908,175.7268183571474
2023-12-01,228.4669329254476,172.95233806612336
2023-12-04,258.9893582069297,174.21184458395882
2023-12-05,251.68620490971463,170.21827275422325
2023-12-06,259.78666877036625,166.985397720026
2023-12-07,260.84597472890715,176.68676067316815
2023-12-08,260.1179511765453,187.8584042565407
2023-12-11,291.97240188252596,214.14204630838665
2023-12-12,261.1220016928565,184.59874995920424
2023-12-13,235.38590422418187,185.93598424119497
2023-12-14,227.82040146905035,197.09893573634145
2023-12-15,216.7488821010811,176.73140916279667
2023-12-18,228.6845311378838,178.37695384422392
2023-12-19,221.422086462967,185.22793517088903
2023-12-20,206.87504366851184,183.1530205031577
2023-12-21,219.7280822237318,197.98095311000952
2023-12-22,218.80401157756071,201.03141708974695
2023-12-27,209.86181001524798,194.67447828697223
2023-12-28,195.7981942310697,191.62531391336452
2024-01-03,181.46174884361244,203.16311822197898
2024-01-04,195.13558723558157,185.40758551317754
2024-01-05,182.31347890333797,150.79798170428066
2024-01-08,173.83216455625188,147.12678161655535
2024-01-09,155.95658280375622,133.43840466445
2024-01-10,153.53576528084716,138.67459554609582
2024-01-11,144.39832480556112,131.48347655021237
2024-01-12,135.76295149426977,108.79288775039728
2024-01-15,141.81565310600723,106.82058442010522
2024-01-16,139.12292379251045,106.80791723258577
2024-01-17,145.93306734213544,113.75749212036239
