Date,LONN.SE_0,SIKA.SE_0
2023-09-06,478.27701603625735,229.32143062865794
2023-09-07,504.7619017199048,243.8555319594954
2023-09-08,515.9287722364622,252.83804958433564
2023-09-11,552.2699597411167,236.9717515273717
2023-09-12,511.9831185904305,210.70755937694491
2023-09-13,525.0318170079837,218.81406324142603
2023-09-14,421.0042359178926,195.3407246196706
2023-09-15,379.3564225435176,212.78985088232957
2023-09-18,375.10654590802113,201.70375099352705
2023-09-19,359.23580506109624,183.7507841845919
2023-09-20,355.56889307596424,181.27399119920963
2023-09-21,352.9672925550072,159.42932085354158
2023-09-22,374.94974634782574,164.4243429165305
2023-09-25,407.26050716540567,161.7140676757788
2023-09-26,461.1764770274367,178.03073490627253
2023-09-27,443.06880954479874,196.44689711527238
2023-09-28,450.16888599573264,204.91138454533336
2023-09-29,455.4843846469495,213.19833697970577
2023-10-02,434.11991636968656,204.8289371174699
2023-10-03,436.00602341510137,219.73594949148708
2023-10-04,407.45101689698095,185.84593837153525
2023-10-05,433.8962327726449,195.3861529401573
2023-10-06,399.30397296066883,192.46371253473208
2023-10-09,362.63319914939063,192.32448386462147
2023-10-10,343.96322747584657,162.29002167591577
2023-10-11,300.8237274424205,143.86348992050594
2023-10-12,291.2739196957932,125.21648893549921
2023-10-13,279.5006838338109,115.94215011149672
2023-10-16,284.1462989552228,109.40837490719642
2023-10-17,309.10558243733396,95.50345072318723
2023-10-18,332.22871828641325,100.24023650940735
2023-10-19,380.0284257485498,120.16280742623186
2023-10-20,401.35147956548275,117.34760828110147
2023-10-23,333.6294658555071,110.4923348561951
2023-10-24,307.4373700592348,109.48024176220221
2023-10-25,286.10540441056656,142.90651982787972
2023-10-26,289.01481492813673,156.7460905822911
2023-10-27,280.4091142972428,147.60957860037556
2023-10-30,282.73238856604326,129.03878431857365
2023-10-31,283.130710583626,143.36937461603827
2023-11-01,273.15114501267664,133.15627170987983
2023-11-02,312.4103263752115,117.35828256510585
2023-11-03,298.2408463046517,131.36338260369178
2023-11-06,313.45023783189674,147.5959868954032
2023-11-07,354.6875685180687,153.98640804843083
2023-11-08,346.74498530064835,163.57643090756946
2023-11-09,301.93751806405754,166.06608842331624
2023-11-10,296.2987242824574,153.78441749771167
2023-11-13,315.47329773885394,174.77907342497392
2023-11-14,359.7294044909537,179.22931792421028
2023-11-15,339.4202946989564,187.8015212322887
2023-11-16,332.27075694027855,158.5956471281267
2023-11-17,304.7098724355622,170.57327534632356
2023-11-20,312.8621090668531,146.3501998899322
2023-11-21,314.2486478383687,203.168018388547
2023-11-22,300.5218642559167,161.7714895445937
2023-11-23,366.43507440101376,189.96913885208582
