Date,LONN.SE_0,SIKA.SE_0
2023-09-06,517.5951979987543,213.02809162182774
2023-09-07,517.9880414803338,228.6965996934338
2023-09-08,521.4536743380033,199.04388460792836
2023-09-11,504.71051922091686,174.36467677043672
2023-09-12,481.48963488552243,152.3021900572397
2023-09-13,475.86635109794014,155.85079336596456
2023-09-14,470.55800453535926,152.84220507341323
2023-09-15,416.3216804682778,165.8340782621456
2023-09-18,445.5030483234216,139.3079089430656
2023-09-19,414.896618538908,123.56259377972488
2023-09-20,421.9819859182875,149.40156810881825
2023-09-21,487.8583207402435,162.6039953145783
2023-09-22,533.3882277581304,163.77381299909047
2023-09-25,524.222577150071,162.5425856698542
2023-09-26,514.7546059988546,183.29654066590192
2023-09-27,570.9858473142965,182.12846650426582
2023-09-28,637.9189545676539,204.2314075620834
2023-09-29,616.388679236407,194.21657533779518
2023-10-02,591.6650764000723,198.25703234758495
2023-10-03,571.2345630356567,222.0865670282898
2023-10-04,533.6110728937799,214.0892524758669
2023-10-05,468.62590978365927,210.80214439432106
2023-10-06,420.1042038994317,205.61526560424312
2023-10-09,403.6860634977367,196.07089118429553
2023-10-10,489.8573623662011,231.78727622709548
2023-10-11,532.803225156059,224.43468800562914
2023-10-12,489.33181297171075,191.6819356814482
2023-10-13,497.70190036177286,198.9780211703237
2023-10-16,513.6866955915526,184.53977487881838
2023-10-17,531.1086511729159,197.31606833183528
2023-10-18,579.4970190505572,193.9111503650855
2023-10-19,562.5026022284725,169.6862616577609
2023-10-20,512.5720660124242,165.5086318126378
2023-10-23,494.7743918070991,168.41661956069214
2023-10-24,569.4489564843734,137.81001160392765
2023-10-25,578.7668131270847,130.47923511021344
2023-10-26,521.7808113184668,127.03756884538652
2023-10-27,491.3125569271771,128.48948501895404
2023-10-30,514.6714291092139,115.03720643957743
2023-10-31,560.9472764653545,114.8873194416257
2023-11-01,550.8244959332932,113.02967650190253
2023-11-02,579.0419341550323,116.5383293134046
2023-11-03,618.0349947479639,119.40729186823056
2023-11-06,690.3378799596998,144.7917551576316
2023-11-07,710.5591363225913,149.8474399002198
2023-11-08,704.7179348713905,161.13760302787168
2023-11-09,662.1454939734946,156.43860341253918
2023-11-10,640.2340443785392,147.63981322968723
2023-11-13,600.4149508440686,155.6436111937431
2023-11-14,623.2851536143963,160.77837801842142
2023-11-15,608.535855955821,168.12994479549062
2023-11-16,626.9784997261943,160.72231359227197
2023-11-17,673.1080666487466,178.52951314211157
2023-11-20,666.2539099732167,167.96404802798546
2023-11-21,801.6074164305088,181.9510312780512
2023-11-22,809.8901846871969,171.0683199537124
2023-11-23,706.7898148222022,163.40237772834246
2023-11-24,693.8154127808152,159.6554017186732
2023-11-27,738.2925491002229,193.0523072666262
2023-11-28,817.6267570206891,218.47786177662314
2023-11-29,811.86426503219,225.30851020733638
2023-11-30,813.4878164909059,219.09357056849166
2023-12-01,790.459943434464,235.78330923696618
2023-12-04,781.9970154495875,224.02530752442115
2023-12-05,789.0462597733888,196.95967724851806
2023-12-06,825.7696881566163,187.96576921164174
2023-12-07,757.4688951868811,168.4787084935835
2023-12-08,701.1311772889168,192.38868458197643
2023-12-11,685.4019131920073,187.41784662839973
2023-12-12,664.7300423180487,197.8754225957433
2023-12-13,609.718737897948,191.29850023546354
2023-12-14,598.9053832079543,207.50490023139122
2023-12-15,586.5259846138763,224.49134977388073
2023-12-18,623.9139701662152,217.6884926085513
2023-12-19,601.0676655246665,221.20057199378638
2023-12-20,652.4389443750525,217.74392227859198
2023-12-21,609.6990648446988,212.53965266156465
2023-12-22,570.3657512659662,196.81452954322174
2023-12-27,516.7687172113752,167.29017867275027
2023-12-28,481.4650159018983,171.1584982816972
2024-01-03,459.778593529215,175.46849110753877
2024-01-04,443.655376006343,192.40134207845185
2024-01-05,442.1976679334268,186.0745245859678
2024-01-08,434.5105672669909,164.28645445509238
2024-01-09,376.35565648194597,146.69959083620412
2024-01-10,363.64015240901193,153.26300122147282
2024-01-11,332.1170939221165,160.04133195133335
2024-01-12,300.46990041166583,142.57392374660486
2024-01-15,301.7998508777479,136.544525178511
2024-01-16,269.4139837747373,126.31710895345472
2024-01-17,306.3337430186508,121.66030825984502
2024-01-18,306.9115131062911,122.09028082302751
2024-01-19,308.9869033694999,133.4807485477299
2024-01-22,306.25910538739726,129.11440089400688
2024-01-23,295.4793842938942,147.73619470594554
2024-01-24,272.2582575643213,116.4036989425711
2024-01-25,290.56397880057557,112.7360015653735
2024-01-26,278.50748365628954,110.06894580318965
2024-01-29,281.1537315686198,120.05247379501371
2024-01-30,282.772577358316,121.60259269023882
2024-01-31,280.88439793377137,122.6740834630035
2024-02-01,273.24059222836024,127.57381447579293
2024-02-02,275.43730559398904,139.44053620549607
2024-02-05,278.0168478278188,126.17051240253701
2024-02-06,254.37638824002352,109.1398183866544
2024-02-07,272.0434184194112,114.59176261146462
2024-02-08,268.81726093563424,106.47499834792387
2024-02-09,273.5552991394059,117.52377538462855
2024-02-12,275.6174189159004,134.8630447727392
2024-02-13,281.4005511147711,144.43854330006658
2024-02-14,307.0305298998725,144.71240874002496
2024-02-15,316.9290241821964,146.2695950128711
2024-02-16,306.16119537182504,148.42970365555357
2024-02-19,323.8799384328817,167.98094315793173
2024-02-20,325.1456392113962,161.33004299947143
2024-02-21,317.47505084027654,186.24008999192714
2024-02-22,332.22058877571453,192.01565189903093
2024-02-23,345.8931693316111,221.7500834556832
2024-02-26,350.0027656637932,195.770919003274
2024-02-27,329.7711120816687,185.97950596058635
2024-02-28,338.67593072022237,225.9123897025475
2024-02-29,306.74838825027746,195.93794134174962
2024-03-01,295.33191094017263,186.23750617036623
2024-03-04,314.57993251458083,197.78406731409035
2024-03-05,313.5157360764653,193.25332214214473
2024-03-06,311.5681941348721,168.33431530608763
2024-03-07,338.63641103798096,168.57104502735567
2024-03-08,323.9740955011757,206.44469011040937
2024-03-11,275.0790318020869,226.04608958625428
2024-03-12,269.45853011863755,224.16227627635277
2024-03-13,305.2622282836663,237.7782699002728
2024-03-14,328.97824632827974,269.51638146570264
2024-03-15,312.65559577345033,270.27674922578166
2024-03-18,314.5311466065489,270.94723818877566
2024-03-19,302.3452261714012,263.1073124817734
2024-03-20,303.9482697834204,275.76205287536646
2024-03-21,280.1894782045673,262.74994495400364
2024-03-22,267.78859319632477,252.12218377142796
2024-03-25,310.2330336270901,284.67098840239163
2024-03-26,311.41212751770536,285.5668204562835
2024-03-27,319.7998947745472,288.1549720401433
2024-03-28,353.69266298923463,309.10736924900607
2024-04-02,349.211600374535,276.5391256231276
2024-04-03,330.97589691591054,281.56671589956545
2024-04-04,352.08483856540016,258.2295252494868
2024-04-05,344.69853008183026,269.9887170874053
2024-04-08,328.66092411964814,258.62049488334037
2024-04-09,313.4391071239125,274.28403957411126
2024-04-10,318.8461715144035,263.2059361270152
2024-04-11,325.23783073784296,244.67602837354082
2024-04-12,337.275441376728,236.58958907872702
2024-04-15,328.0145277794629,256.36936249991913
2024-04-16,333.50042632175655,255.03638409184737
2024-04-17,348.8039719967587,244.678372509939
2024-04-18,351.74051540251656,255.26058264761502
2024-04-19,352.03390540125594,285.6384213701774
2024-04-22,334.7826485708111,237.20426808500653
2024-04-23,336.887396873753,263.45058469343377
2024-04-24,334.85887316192856,242.3848569088467
2024-04-25,348.0428441375522,257.65614322515694
2024-04-26,330.7480548674453,247.06955339948146
2024-04-29,315.1073668240605,213.0413982381484
2024-04-30,299.5495373877313,201.90719158514258
2024-05-02,293.2714563423716,188.1520231596987
2024-05-03,290.37070116405647,217.84214989441605
2024-05-06,291.47380203485426,232.62247497490148
2024-05-07,276.3899686289723,220.37745106109412
2024-05-08,281.8507053102769,227.67124077269187
2024-05-10,286.1791709420607,206.53081243990874
2024-05-13,287.76110278191294,191.09743999903108
2024-05-14,301.34592030937955,196.79436284189907
2024-05-15,302.81003554339304,205.97311640542662
2024-05-16,305.51147492031436,191.17920861987918
2024-05-17,302.3719035298079,169.86319702679066
2024-05-21,323.1157995568753,181.07513226924584
2024-05-22,318.1276700030523,160.82650112038277
2024-05-23,316.8813435721251,162.41722564174677
2024-05-24,286.38552017795564,157.76703522803038
2024-05-27,291.42268566207133,148.35676202952442
2024-05-28,306.26905210960774,145.11843478171537
2024-05-29,317.66920160509966,144.79070377363945
2024-05-30,347.3678861035649,136.50775022769457
2024-05-31,348.73622677892666,125.52323550623277
2024-06-03,349.3941331077472,132.43841959002503
2024-06-04,373.3695479144521,136.20615711269392
2024-06-05,378.28224824573266,127.32696706913015
2024-06-06,368.10934055152245,133.3123966206093
2024-06-07,357.8707005835741,125.91211827925373
2024-06-10,343.7074285817086,115.52921263687257
2024-06-11,356.0642496953599,118.77778230086831
2024-06-12,353.91099240827856,125.22501637778032
2024-06-13,337.27284977802907,119.39208853159164
2024-06-14,340.02314785532775,121.45800420220705
2024-06-17,335.1571264288443,125.16872966987458
2024-06-18,321.9598263891493,112.87610885584793
2024-06-19,327.765674285167,113.38019037114043
2024-06-20,333.41625739902287,107.45127595333723
2024-06-21,345.1301172087799,118.64768363926196
2024-06-24,361.81965678718063,120.87361811901988
2024-06-25,366.74097238049245,135.05117144581976
2024-06-26,383.70869378856156,123.8884845596206
2024-06-27,399.03455991937483,138.1164508581352
2024-06-28,399.1356556645184,133.13400699699486
2024-07-01,393.6250750313909,129.76889898829987
2024-07-02,411.01949721162674,118.74586014329685
2024-07-03,385.27741199329137,116.30689985044124
2024-07-04,350.17809585034195,102.49399935824013
2024-07-05,347.069464235327,100.01167277330258
2024-07-08,321.86245922380476,91.85397003626223
2024-07-09,307.64356169318677,87.99426055420825
2024-07-10,271.83968654348314,78.86661052628132
2024-07-11,285.65198881571763,81.3374274894465
2024-07-12,271.6412449646798,80.77214352767956
2024-07-15,287.5167822570674,85.28591363424763
2024-07-16,302.9263060531852,90.09813841696209
2024-07-17,288.2767388176436,82.8417610515966
2024-07-18,299.31134714057225,83.16100334056651
2024-07-19,296.1720251730394,78.72731686196768
2024-07-22,299.86164285824026,84.88649107497223
2024-07-23,286.6116616474016,88.39913503761139
2024-07-24,293.3626988149265,79.38217339468878
2024-07-25,259.86017934326566,73.44533297417877
2024-07-26,252.80049582871774,75.6174677867283
2024-07-29,260.2970905886501,74.66166626239239
2024-07-30,247.93458932474397,70.07704718918147
