Date,LONN.SE_0,SIKA.SE_0
2023-09-06,480.57240761754986,208.8907807166496
2023-09-07,422.5628431987983,179.4864699503021
2023-09-08,497.33008567843365,207.50148224115344
2023-09-11,581.5810142157233,221.773224267898
2023-09-12,532.6929477648204,225.7123827853814
2023-09-13,542.6825031237876,234.38478956108386
2023-09-14,532.935375160589,199.77008497612817
2023-09-15,547.7806163519904,193.74348630517565
2023-09-18,520.6422114615686,167.42273405107386
2023-09-19,548.5152856955214,166.717428167652
2023-09-20,618.840956175338,175.6866124225083
2023-09-21,596.7427334410348,174.01682571671705
2023-09-22,571.044260397468,178.9672882640896
2023-09-25,594.2526437663256,187.82295863447473
2023-09-26,673.8678445865688,177.67978857646514
2023-09-27,744.4269688769914,173.24849132317468
2023-09-28,725.1574351247141,165.98186572241406
2023-09-29,686.8602988982971,152.98608814346355
2023-10-02,747.9777039910588,193.48626435634392
2023-10-03,744.133493900739,174.59427872472537
2023-10-04,763.1056828267839,180.22661167706147
2023-10-05,695.5906435406665,176.83779490723086
2023-10-06,647.4877430161773,180.09656085773585
2023-10-09,647.6686096118058,187.08395254485168
2023-10-10,570.3863924954962,163.25110850719005
2023-10-11,608.6365336447315,208.28114539605767
2023-10-12,596.7333512745638,197.70208433481523
2023-10-13,584.1262277348573,220.09478148592595
2023-10-16,602.8467269414731,206.83512959174416
2023-10-17,588.5922123319066,191.72103526226752
2023-10-18,554.0802981610307,182.79701061221482
2023-10-19,548.375856469113,215.3091366342568
2023-10-20,592.5303690371483,202.78486541027507
2023-10-23,620.3849791104249,177.95981618815824
2023-10-24,587.7955884781021,167.72595584318682
2023-10-25,653.6730162385962,182.69472241270861
2023-10-26,662.5266974559893,177.98531356167283
2023-10-27,711.761521451929,174.88629758472246
2023-10-30,805.980374399267,192.98740629300744
2023-10-31,826.6953136616265,182.8477368729458
2023-11-01,769.1123767003057,193.98550180200294
2023-11-02,730.8835210270119,188.56115975517878
2023-11-03,710.495532098439,184.90475261833663
2023-11-06,774.6514660299523,200.84393089940278
2023-11-07,685.7381872121384,217.85228556701085
2023-11-08,759.9700965138853,259.30219636880594
2023-11-09,748.6376487471246,279.6249347082
2023-11-10,753.9623786806244,311.1552163234299
2023-11-13,806.8511321907813,292.81015194318445
2023-11-14,686.2984099090061,251.79951459462697
2023-11-15,705.2404773692743,229.20092397335756
2023-11-16,781.6514169120227,258.00176965486696
2023-11-17,735.237912201911,228.40270244080168
2023-11-20,720.2162708091504,233.21783823178015
2023-11-21,781.3310909518907,244.4794960817269
2023-11-22,711.7786090053146,271.9730890191618
2023-11-23,732.3835150242787,228.2942057719821
2023-11-24,777.8639703634823,191.58811486388282
2023-11-27,857.9122910133395,187.34980795404618
2023-11-28,877.652546419353,173.16456196962065
2023-11-29,907.2165654630184,183.53551185610215
2023-11-30,951.7013378586721,183.8471199893237
2023-12-01,1046.1516741987214,191.26283619424663
2023-12-04,963.900548136538,164.3896268776832
2023-12-05,980.0781490517386,179.25540574949994
2023-12-06,1052.2534107984814,199.14153613028063
2023-12-07,953.8640336491454,174.42859484750878
2023-12-08,879.9813875964118,164.9950059222818
2023-12-11,896.4454402419371,155.07905528072615
2023-12-12,869.1479543420326,153.22114706960483
2023-12-13,682.808739801013,147.70772988625413
2023-12-14,780.5522206738964,161.2462819894959
2023-12-15,801.3857727962837,166.9070340524313
2023-12-18,805.7086836595993,175.95099353354578
2023-12-19,799.0724494657563,162.37839178724738
