Date,LONN.SE_0,SIKA.SE_0
2023-11-14,306.67761386365413,234.45178116446505
2023-11-15,331.4020593071039,223.29403717563554
2023-11-16,315.76685447571026,236.1895718832953
2023-11-17,334.5948682674892,227.83160401996295
2023-11-20,385.7158408824907,305.2153531611392
2023-11-21,378.41632084847373,296.81841244361493
2023-11-22,435.73993863116925,289.30688201211456
2023-11-23,370.01696022676305,279.84544949580453
2023-11-24,376.51691308706273,294.61728276924765
2023-11-27,399.8768707605024,324.1492276013087
2023-11-28,400.72386558912257,284.5111688001381
2023-11-29,438.15532607839606,268.06252556332964
2023-11-30,495.66121277356535,267.0869210357056
2023-12-01,542.2029315379768,246.50517373288326
2023-12-04,475.84031201829464,213.31016365555195
2023-12-05,451.33896019868945,218.4978837751026
2023-12-06,447.39956220055205,231.26787571990522
2023-12-07,443.05052463574634,222.26618864703184
2023-12-08,445.2390002597944,237.55769883637802
2023-12-11,466.135828821482,252.55741039516522
2023-12-12,497.32170569040744,245.8243539397093
2023-12-13,513.9525891885792,267.95273390598834
2023-12-14,512.2044586789125,309.9314676113545
2023-12-15,543.11515128462,333.1168852538943
2023-12-18,512.4486490353287,327.6006386104991
2023-12-19,459.23598885772316,312.18956202272597
2023-12-20,510.21894178877284,336.51737315996417
2023-12-21,550.0520223680023,338.0414308574038
2023-12-22,564.4300136583663,309.1074057089549
2023-12-27,611.1058490213799,362.3322194312019
2023-12-28,666.41995070369,333.82008769130744
2024-01-03,700.0133380104079,318.2106365355546
2024-01-04,697.4603771336252,297.3009281944219
2024-01-05,788.802177114694,309.35238597387314
2024-01-08,775.1088322114153,287.88341524344804
2024-01-09,747.2315910051718,296.23602196650637
2024-01-10,814.8526078000104,287.37798429225546
2024-01-11,772.7890405800323,346.09841243138277
2024-01-12,762.0616796528517,349.63946829223767
2024-01-15,863.6595247528724,347.70453991867714
2024-01-16,868.0211953750927,335.79108693044657
2024-01-17,836.4734302635115,304.02118419175855
2024-01-18,921.6036782095631,302.70961260688784
2024-01-19,944.9438796165782,333.4191729037987
2024-01-22,963.7218588641713,286.1195799966112
2024-01-23,965.326887565476,260.260344665673
2024-01-24,977.7321663779936,224.36434929588884
2024-01-25,1062.2827329232118,235.06243907877476
2024-01-26,959.7342462330517,234.798329115533
2024-01-29,1048.3950450571795,230.52000761761997
2024-01-30,1042.5575250020793,231.20254676293115
2024-01-31,1167.327986772617,244.92609933117595
2024-02-01,1088.7700971342897,193.31255386972074
2024-02-02,1087.9416482084448,194.04621675309252
2024-02-05,1025.7400095485161,177.75804132653806
2024-02-06,946.8987346997242,161.0587068627906
2024-02-07,898.551925761467,163.9986406308545
2024-02-08,887.1473661929274,162.85290684135543
2024-02-09,971.154687596988,151.09722811588472
2024-02-12,1047.7236478058912,148.41144148047835
2024-02-13,965.4661284917084,136.36615705007566
2024-02-14,914.7282700014082,123.78280740504752
2024-02-15,983.0899079272033,134.63147052584762
2024-02-16,958.5775173967365,132.38695125899315
2024-02-19,993.6336648738034,133.7317618866532
2024-02-20,893.080194269733,133.0550946313129
2024-02-21,1109.0342861654503,149.00177512321324
2024-02-22,1145.1125055146315,143.78483596916456
2024-02-23,1033.6130317983445,155.75368337255165
2024-02-26,985.0432621479308,167.8763176791068
2024-02-27,1028.6850147814628,153.53550912341996
2024-02-28,957.3173373069607,133.2713670581182
2024-02-29,990.4072596917634,143.32846089320205
2024-03-01,1082.5695435484824,164.51629270411144
2024-03-04,1161.540083175,165.36300455707504
2024-03-05,1066.57841422022,158.89008563399133
2024-03-06,1092.0418600836024,162.87695974026082
2024-03-07,1086.3974808183816,150.25111318375554
2024-03-08,1095.4328784718218,156.80458486901568
2024-03-11,1073.5860946246287,160.1975138469537
2024-03-12,1002.8320301745916,166.00919110260784
2024-03-13,1067.3095183552532,167.9939607911222
2024-03-14,1050.58560573437,161.26025964703408
2024-03-15,1025.4948356810273,161.27068052858343
2024-03-18,982.7856533773257,154.4472435307122
2024-03-19,953.2348997481332,152.34231978585785
2024-03-20,870.6936418652482,157.1389291511201
2024-03-21,929.3077571524708,161.09930145810125
2024-03-22,941.69631429325,175.3270612981729
2024-03-25,950.6037104616902,164.62872494429533
2024-03-26,1004.5111495980539,160.52651479546506
2024-03-27,985.7733835530629,162.53370451173154
2024-03-28,952.3274687881959,149.65774354126665
2024-04-02,1038.0622227682245,170.5721633918224
2024-04-03,934.9836232749803,159.17374792266887
2024-04-04,994.8656215354658,164.72882354933103
2024-04-05,903.2759163446804,158.73475383801667
2024-04-08,943.9722753362711,149.64066850194348
2024-04-09,965.0185333475007,161.47044014768636
2024-04-10,959.7075784263476,171.13664263893494
2024-04-11,963.930537165801,148.80407896552057
2024-04-12,1031.0424167197011,149.32555762659882
2024-04-15,1086.8087263962464,165.91281325892115
2024-04-16,1155.6523677339605,184.1787133381077
2024-04-17,1317.162909255835,195.62658550703375
2024-04-18,1334.6869748008319,187.0578896809581
2024-04-19,1392.3577994542877,177.22846731490935
2024-04-22,1340.576312247152,185.05095862121698
2024-04-23,1377.1360549615072,185.00975264205215
2024-04-24,1465.238509070723,201.59271366373437
2024-04-25,1509.2052048530725,210.56277308441256
2024-04-26,1522.1291855607942,235.30474175420176
2024-04-29,1490.3651893875835,236.83418975650906
2024-04-30,1439.7213544796618,250.2998819500774
2024-05-02,1640.309018253909,243.29828304993714
2024-05-03,1732.9341459453008,257.2661364388652
2024-05-06,1757.3793969539006,260.6761335690828
2024-05-07,1818.1769823949166,267.73841545016614
2024-05-08,1867.7682125977415,260.79312388270193
2024-05-10,1986.2005201572,313.43116249721584
2024-05-13,2193.2361167453614,330.69570405233355
2024-05-14,2040.4121240057566,347.3806228132486
2024-05-15,2154.2953920909226,391.2006848889276
2024-05-16,1997.1216332008005,370.38064270466595
2024-05-17,2073.9813835313566,413.5994922925884
2024-05-21,1957.0136900626944,325.488343490045
2024-05-22,1908.521344956754,287.05208636104527
2024-05-23,1944.8152215038467,296.10782788184684
2024-05-24,1883.4020984700294,313.10918255059136
2024-05-27,1680.2624495209338,316.4019511204582
2024-05-28,1558.9288525917918,309.77502340100705
2024-05-29,1533.5278712888526,325.2672201213202
2024-05-30,1508.7071487916921,352.71443377587843
2024-05-31,1533.6425383269227,317.8197292383119
2024-06-03,1495.1109892133195,338.7719629865499
2024-06-04,1432.8904145861666,328.6811779581643
2024-06-05,1357.8996144684675,361.88832351960235
2024-06-06,1395.6754510571036,385.12527490167
2024-06-07,1263.367553538476,339.7428937788395
2024-06-10,1287.4763019508277,352.4673436940218
2024-06-11,1205.736368920319,339.0263939334199
2024-06-12,1212.9529029077742,300.92969238622624
2024-06-13,1239.4418528915096,280.02895990584716
2024-06-14,1262.1783030870372,277.73423096729675
2024-06-17,1174.7721944244367,273.90224100199566
2024-06-18,1274.6578046504803,306.83448787735045
2024-06-19,1236.610293578108,286.239939384885
2024-06-20,1089.3805770095596,254.59214830213975
2024-06-21,1104.0358594358831,248.30726509732617
2024-06-24,1112.8264447610604,237.3540087305721
2024-06-25,1217.8720820852143,221.53054532617514
2024-06-26,1308.3417717897692,243.62618370886693
2024-06-27,1365.6150347682926,262.80818628409935
2024-06-28,1346.8182118085845,228.75506166361686
2024-07-01,1322.292370562767,216.45544767159797
2024-07-02,1266.3433470672765,218.53217440834197
2024-07-03,1225.1988652951468,211.26342489867312
2024-07-04,1294.1879671160118,218.0755705984006
2024-07-05,1246.9785434800533,210.82872234799248
2024-07-08,1301.8075167494803,230.61145843534484
2024-07-09,1334.0808062019419,245.46758143678878
2024-07-10,1298.3646250408565,287.2806341079144
2024-07-11,1253.1383394223753,289.12773893744276
2024-07-12,1231.8336757843645,277.5352687853515
2024-07-15,1238.372744433815,304.8743452326958
2024-07-16,1080.7481352534187,260.7191903670903
2024-07-17,1012.8007203408363,253.62329923592048
2024-07-18,1042.6367759739226,265.0626015425522
2024-07-19,1026.9452734310155,298.9284647763924
2024-07-22,1063.1112578878667,320.0933586742514
2024-07-23,1111.4492111930651,348.4555164032243
2024-07-24,1076.8460906107068,330.51274490796794
2024-07-25,1109.2234226767398,349.3568412134062
2024-07-26,1065.2773308310286,338.8762865490236
2024-07-29,1088.1146858395769,341.52258308037085
2024-07-30,1108.299209364625,362.2842707786497
