Date,LONN.SE_0,SIKA.SE_0
2023-09-06,486.3260809853252,243.94716935182674
2023-09-07,427.9880807816695,275.68442777569953
2023-09-08,392.846124833064,259.7561205372306
2023-09-11,412.8667526205401,237.36385468537125
2023-09-12,455.4630488923129,209.13396764461086
2023-09-13,489.75503372511105,233.32008537391383
2023-09-14,513.7157758956213,219.5083571399042
2023-09-15,484.4447443210402,166.96043880704238
2023-09-18,533.7835320809268,162.55924590789044
2023-09-19,429.7703576463162,166.525294215806
2023-09-20,446.8429204984682,183.10754563134375
2023-09-21,440.9020152359683,196.90670463918536
2023-09-22,421.35289025553345,169.97475886437144
2023-09-25,422.5773841867735,176.30995176005396
2023-09-26,411.10388476615975,156.0626725522813
2023-09-27,394.98906874989325,137.4362788317111
2023-09-28,372.2713943224632,139.46392028371574
2023-09-29,368.24158249760967,141.98785146362243
2023-10-02,324.42120155872306,134.61185493777933
2023-10-03,286.45064246508736,134.11114952026873
2023-10-04,296.249078320453,146.92912155576528
2023-10-05,305.2218764188173,142.1371538316886
2023-10-06,324.107658480386,150.54190230541622
2023-10-09,322.91809343221524,134.70006117879313
2023-10-10,315.9903752034574,131.28864475346523
2023-10-11,320.2315057845624,151.46096514859698
2023-10-12,282.0977624615266,141.7033940337454
2023-10-13,317.40260335604296,138.97121574615875
2023-10-16,354.8986631842937,141.61684077673544
2023-10-17,297.20749003631016,145.05164395667464
2023-10-18,328.623335393911,130.30548181728813
2023-10-19,332.8955284409359,121.69156977252894
2023-10-20,289.03776365364234,97.8120601357344
2023-10-23,283.8783403899772,87.2460501014689
2023-10-24,275.5179076098394,82.64623295378652
2023-10-25,288.4972673360636,84.86682318678963
2023-10-26,274.9974122295758,91.22397785813656
2023-10-27,277.13367351341367,94.93335350437039
2023-10-30,224.79877809860716,84.04723242704392
2023-10-31,243.29905703755406,94.40247315638229
2023-11-01,243.94410762081768,87.03670101663135
2023-11-02,272.50381631930577,88.22865320991055
2023-11-03,289.7465532974483,89.03918820331836
2023-11-06,301.94091590124003,91.33508110609615
2023-11-07,263.3676130436051,82.66978174350619
2023-11-08,275.39553293199276,73.55753631820103
2023-11-09,257.8155981317498,71.18015330419209
2023-11-10,283.13810218303104,83.67571310248813
2023-11-13,280.9057458449625,91.50122950560554
2023-11-14,304.224810291567,91.87901655065565
2023-11-15,329.03421281899165,98.69401976045522
2023-11-16,306.7231088113589,88.66115727890947
2023-11-17,351.9690022410503,105.2949074635945
2023-11-20,344.00482852631933,101.08025914179035
2023-11-21,323.9028308224822,88.43031066845285
2023-11-22,311.2389890078563,83.84172711304291
2023-11-23,258.68537683278413,74.92200323655014
2023-11-24,242.92194560356694,79.6605920208646
2023-11-27,242.17509660628372,81.83238171047702
2023-11-28,244.34116385008778,80.95570483728099
2023-11-29,245.73625549580538,87.92934391277063
2023-11-30,215.97056850899955,88.76725425170223
2023-12-01,198.7617450752,89.41322350123465
2023-12-04,192.40937752884483,90.73399040613872
2023-12-05,183.90355016138062,82.83300825491422
2023-12-06,174.1669783808159,85.66340108265054
2023-12-07,187.87146629581525,82.8764726867514
2023-12-08,207.34020212951987,93.00494286499203
2023-12-11,188.4847973481758,84.04998274469783
2023-12-12,184.50827622550563,93.64373007442626
2023-12-13,207.68088083243956,82.97910848413987
2023-12-14,194.1539783178379,85.88357082210538
2023-12-15,180.88818285107521,75.44626856441992
2023-12-18,181.12116851292853,92.73313165860269
2023-12-19,183.1663797098584,93.56936648002612
2023-12-20,183.72806829391433,87.18679474538291
2023-12-21,187.09051601204357,88.08057166734781
2023-12-22,175.26998886046124,86.30418153492965
2023-12-27,156.85563553663656,78.61506459960145
2023-12-28,170.93280776851566,74.14654616999145
2024-01-03,157.50473733904545,67.54654781319863
2024-01-04,152.1984101584047,74.29501697695017
2024-01-05,157.2788433021683,66.67919704530337
2024-01-08,168.8918939898459,71.0242046828854
2024-01-09,174.87101483514036,70.1075595719696
2024-01-10,160.35254081360418,81.64574335189991
2024-01-11,169.413534632643,79.54540515495879
2024-01-12,186.60494365419754,92.95650546026211
2024-01-15,193.59138160519652,93.71968996307706
2024-01-16,214.72631713795192,94.90029879833286
2024-01-17,197.08744894121324,85.93640458345759
2024-01-18,212.6079811050419,89.07079041907672
2024-01-19,200.02979093683547,82.91454494967174
2024-01-22,180.43435441721823,84.0927658815287
