Date,LONN.SE_0,SIKA.SE_0
2023-09-06,431.4128881039014,223.91986591131047
2023-09-07,410.74837203555677,207.02259708900462
2023-09-08,421.00646799047036,223.53038179123024
2023-09-11,388.04639840100396,206.3404606662698
2023-09-12,383.4005120793392,203.3548423993946
2023-09-13,407.5951975243051,197.1942463629148
2023-09-14,393.49413010398183,223.01574291103836
2023-09-15,406.2854450059409,240.30623426282352
2023-09-18,415.30782366552927,226.8296935288632
2023-09-19,424.9144498526489,195.72296370436567
2023-09-20,481.56305340436705,194.2535036977255
2023-09-21,402.1446819891166,152.42656388595373
2023-09-22,420.5162426016693,141.71904404823027
2023-09-25,425.23309088742127,157.41147328390554
2023-09-26,434.48256037260774,143.05840310863977
2023-09-27,467.7759731098408,136.55061081146374
2023-09-28,401.7146952738165,118.01643394680437
2023-09-29,414.49333833203707,121.55869058247274
2023-10-02,414.2834060431804,128.01365439407238
2023-10-03,379.42163847010386,103.37636679364297
2023-10-04,425.8997160118988,108.01922446377903
2023-10-05,413.4753660200436,110.6350037102373
2023-10-06,402.1509006564679,93.85507651476064
2023-10-09,433.3388415037911,90.00694970556997
2023-10-10,388.2483611681183,78.56747914981793
2023-10-11,366.02224645572744,83.28772683243908
2023-10-12,366.22602059794485,91.25880010704765
2023-10-13,390.66463783828846,83.04902975333877
2023-10-16,368.16951220941695,73.16391707613447
2023-10-17,340.9449678427893,74.72728888190278
2023-10-18,318.9688149824227,70.57603317978425
2023-10-19,308.65335493079584,76.361223918931
2023-10-20,333.45365805539177,73.64456367137993
2023-10-23,331.0324296630844,77.8461536854888
2023-10-24,300.45823139049287,73.88375272394606
2023-10-25,317.4651489865926,70.60931533785937
2023-10-26,352.2015457769686,84.11841835634101
2023-10-27,350.520822739963,106.76220196331438
2023-10-30,322.29247218130246,104.9274258831696
2023-10-31,281.6601732588166,103.75333670093312
2023-11-01,253.42811620979532,91.54452861010554
2023-11-02,269.8124420973695,98.25381061296551
2023-11-03,267.5087509332126,95.74531188013067
2023-11-06,261.56065456953877,73.36979732988391
2023-11-07,245.68088527471346,67.32826144001088
2023-11-08,240.18627714294894,71.37631569883219
2023-11-09,223.54153400907322,74.49929424811542
2023-11-10,195.55067199742533,74.6318290445056
2023-11-13,186.46307129452276,74.67726907206446
2023-11-14,166.911850322297,65.53547499084563
2023-11-15,188.29720649615172,67.38148102760206
2023-11-16,176.39371172519293,62.54931591916109
2023-11-17,168.5959669454349,66.05687057419073
2023-11-20,173.70486482110584,66.40529205760076
2023-11-21,181.8896410527298,58.065912498570384
2023-11-22,163.15275962324256,48.0217688334293
2023-11-23,179.4432602675237,48.17455516882531
2023-11-24,197.47009468170083,51.17772509214449
2023-11-27,190.1108586894905,45.916384850734424
2023-11-28,207.0606436595759,49.1997000865543
2023-11-29,198.75419423327696,46.04542595518206
2023-11-30,182.7552352834914,41.49774685880679
2023-12-01,179.8210603530987,42.40102259491179
2023-12-04,198.53082177313058,46.03874610610254
2023-12-05,199.14678590881346,37.399746200293016
2023-12-06,194.65292060454067,42.79688343367813
2023-12-07,202.53852501878984,47.636449782377156
2023-12-08,215.72314323846362,42.512397404675674
2023-12-11,206.32300692318321,41.21346340856299
2023-12-12,229.14545671162276,45.07970344930826
2023-12-13,199.86006795796084,39.860421299007086
2023-12-14,208.99298978213704,42.815613185984034
2023-12-15,223.86400444085726,44.77531582230969
2023-12-18,226.01055997023548,39.90863351659413
2023-12-19,220.94693253920812,38.06871767497009
2023-12-20,254.22337565327072,34.865149285466586
2023-12-21,237.8004565110091,29.83938567808934
2023-12-22,221.50734396677194,29.698558137074052
2023-12-27,255.31470605225167,28.115507658473913
2023-12-28,268.5733310545621,28.316796306581836
2024-01-03,261.89397511342503,24.63012586913504
2024-01-04,297.4969708906662,24.34951527710247
2024-01-05,276.351991871891,25.813911792262168
2024-01-08,286.3853643479806,31.5560266730782
2024-01-09,295.7781470718488,30.403272651790108
2024-01-10,301.9784891151518,33.63316702685
2024-01-11,309.0391756033495,34.564859916301245
2024-01-12,330.60238498426503,33.68130234285667
2024-01-15,309.975407367399,28.81281782149091
2024-01-16,314.04480857398863,26.786457042973776
2024-01-17,326.64600106489695,28.25462288350683
2024-01-18,333.8606493739959,27.390931772677533
2024-01-19,345.6304686586556,26.792706317706116
2024-01-22,304.86872976071436,30.860939200051686
2024-01-23,298.62631964662484,35.667233094233
2024-01-24,293.31774664291703,33.38629900261008
2024-01-25,286.68745595131253,28.778956872303684
2024-01-26,278.1329700217127,29.328219202784126
2024-01-29,313.6749025575562,36.19118726971991
2024-01-30,347.1379993594009,34.80980542560849
2024-01-31,315.9790291976969,32.769791287854
2024-02-01,354.94460013934946,35.80425842185085
2024-02-02,315.5307694772818,35.918436490635244
2024-02-05,330.30102668103746,36.70570500617682
2024-02-06,306.8029605560716,36.666786204896816
2024-02-07,314.61590847938913,38.743636372179026
2024-02-08,254.31636383966114,33.958784385392754
2024-02-09,252.34712718798292,37.21092313850805
2024-02-12,255.57025668766605,31.51195629073962
2024-02-13,245.60431736255626,29.132989362962224
2024-02-14,226.4968597611534,26.613240943270824
2024-02-15,236.0013775036664,27.380899254275167
2024-02-16,231.40759134569038,29.454948798100702
2024-02-19,227.76343872680363,30.432390147813855
2024-02-20,231.99670882240486,32.198646767648285
2024-02-21,215.3615039278531,33.14725406439172
2024-02-22,216.50331388144056,33.42935672110065
2024-02-23,202.32562020136882,34.83468655169161
2024-02-26,209.17314537217143,35.04380203674832
2024-02-27,201.23708446250816,34.51232854786204
2024-02-28,199.09001305299535,37.72304410338702
2024-02-29,207.13589403183596,39.94256731324806
2024-03-01,196.26523140165372,41.66634749975359
2024-03-04,186.5905866028493,38.10712815714789
2024-03-05,201.24820717707627,42.70648052673332
2024-03-06,203.37865973310252,37.99183397895289
2024-03-07,191.9102250996932,35.921994254775164
2024-03-08,197.96959167802592,37.9318789994013
2024-03-11,192.1383905549021,36.59340804666165
2024-03-12,182.70116285368897,33.045389990110316
2024-03-13,183.02641912584753,32.19449655298006
