Date,LONN.SE_0,SIKA.SE_0
2023-09-06,569.4896983695918,257.89658042349396
2023-09-07,472.50980240178933,219.2905818136703
2023-09-08,474.2438281837405,226.35026529306103
2023-09-11,542.6109871138584,217.29504355798386
2023-09-12,569.8575569892844,212.39986318671976
2023-09-13,531.5487487766667,243.07255016900368
2023-09-14,542.0093527596381,259.3303228291456
2023-09-15,569.5353080486194,246.80835691521702
2023-09-18,584.8198015653082,265.2023363032426
2023-09-19,595.8873750300337,314.8815442871691
2023-09-20,561.812450011271,292.1487211951566
2023-09-21,668.382605020697,308.7198098444237
2023-09-22,677.8624628397258,290.55576313253476
2023-09-25,701.6197829212772,254.92796769469413
2023-09-26,755.6092587226086,289.4407117415749
2023-09-27,750.8398507527315,261.11694590947815
2023-09-28,747.8122884274226,282.38861304754795
2023-09-29,645.0204245277689,242.65062788271965
2023-10-02,708.7835891150622,237.2797475996386
2023-10-03,763.1885083217153,243.58297323980582
2023-10-04,689.102451095054,236.06817778329034
2023-10-05,641.887016546672,242.85206154210164
2023-10-06,748.5505257862543,249.04084751374904
2023-10-09,695.0614070430139,235.86740487792133
2023-10-10,767.8135970559274,280.12465064079606
2023-10-11,739.9151598477881,243.41579150357236
2023-10-12,701.9743886364816,251.35350624201217
2023-10-13,633.2778785009764,195.91025618250566
2023-10-16,684.5782061110561,251.4113539636424
2023-10-17,665.9844222176214,329.1815660086715
2023-10-18,710.6045644514825,324.8683700673926
2023-10-19,675.4261706619989,280.39996648229385
2023-10-20,576.9651061294646,265.6529694881782
2023-10-23,551.4448348070721,276.6008444028723
2023-10-24,612.0867773103286,255.53418055589836
2023-10-25,577.3350675857864,296.6034030293012
2023-10-26,596.6871812383717,296.68050597921626
2023-10-27,576.4588580698752,285.531901063629
2023-10-30,534.7996124619933,299.20506153445973
2023-10-31,542.5652821780716,293.0812883324037
2023-11-01,478.06912754368335,278.72044924521356
2023-11-02,442.8562109011291,287.74045647553527
2023-11-03,417.9503352221572,306.4411729763353
2023-11-06,402.5924626998058,316.2606608641081
2023-11-07,420.04289159107793,368.04577661578634
2023-11-08,468.5962433991249,372.81761856988226
2023-11-09,475.67429015183853,305.8457898124398
2023-11-10,480.13547338994334,321.37078608687915
2023-11-13,423.7152572310232,302.2119329458667
2023-11-14,439.6203385412885,315.77767985403847
2023-11-15,448.10688180512074,292.8214074019455
2023-11-16,469.1817863334419,290.4220706182517
2023-11-17,513.651768595011,272.56427698320266
2023-11-20,589.3828046809491,309.5556281875879
2023-11-21,557.0103698498629,279.97053308641995
2023-11-22,556.85127352662,275.571045253536
2023-11-23,517.7392686297782,238.63159186760868
2023-11-24,568.7127633331119,239.74970785157728
2023-11-27,653.0715771940825,263.4114664695774
2023-11-28,643.9830718341435,278.61219451163157
2023-11-29,615.8686870542683,208.59312688372248
2023-11-30,642.5243759358152,197.89228153930034
2023-12-01,703.989169165644,206.73412739811508
2023-12-04,724.1922907975301,188.38390188965994
2023-12-05,779.6083353766971,232.24529971535412
2023-12-06,750.9452432911096,254.13366014153885
2023-12-07,864.7801966772873,276.81023934021766
2023-12-08,892.9809672369453,293.98054301092276
2023-12-11,811.7806752602238,249.58304280755377
2023-12-12,744.6289449570503,225.49050226894212
2023-12-13,708.1926956171179,198.50385697646902
2023-12-14,812.7001878370351,235.90736771231178
2023-12-15,879.5136633123661,256.23533949268955
2023-12-18,860.6283398017655,283.35068977269225
2023-12-19,838.6657116581373,333.3051175298709
2023-12-20,811.0959814905316,355.20601906496216
2023-12-21,678.651157490823,320.58853520456114
2023-12-22,711.6585727053252,391.4381828001184
2023-12-27,710.1003661969385,421.1008162915235
2023-12-28,761.3403220717952,437.4431600896078
2024-01-03,809.9566830395735,409.55629095722634
2024-01-04,832.858080754181,426.777340577808
2024-01-05,957.3683411098569,547.3409233876156
2024-01-08,920.0867711548551,554.6674886287192
2024-01-09,906.5219576179145,588.8940692560387
2024-01-10,900.0165234544181,516.7978335643651
2024-01-11,901.9189401422356,430.110397060128
2024-01-12,914.0529636564622,468.91305747431693
2024-01-15,942.3904620581178,481.6542204507681
2024-01-16,843.3681810512684,388.09002597174424
