Date,LONN.SE_0,SIKA.SE_0
2023-09-06,474.70198842125876,253.73109103393315
2023-09-07,505.2396694442387,247.76369161227345
2023-09-08,475.6012986822915,216.29501314872695
2023-09-11,436.05331666579866,188.4053101433305
2023-09-12,368.2744622676192,176.07436219615667
2023-09-13,354.91909444122416,199.11644975209867
2023-09-14,442.9120088780049,209.0502555072626
2023-09-15,424.44853611090787,182.92130161523966
2023-09-18,433.2809577100127,202.5187575552919
2023-09-19,438.2583549994484,199.64251513824715
2023-09-20,428.91030812381194,197.9884909780414
2023-09-21,399.6984674538897,198.26607771515006
2023-09-22,357.48808978658263,194.36767635859738
2023-09-25,406.1556200882344,225.27359900410866
2023-09-26,427.6884514090886,282.22461085765264
2023-09-27,405.9256443247548,283.32998876939286
2023-09-28,374.8724641134649,293.90845324758465
2023-09-29,370.80708212255405,319.6344490428805
2023-10-02,413.28105388203227,370.10158143985143
2023-10-03,378.15337590202745,430.8394770530173
2023-10-04,397.31164944708576,418.5461235850424
2023-10-05,337.536540486946,381.8494101594153
2023-10-06,350.6803416269978,358.10543540483326
2023-10-09,368.0052537187638,374.2036340284946
2023-10-10,396.6662101282077,433.27397052966
2023-10-11,377.4059881421621,491.8266469525096
2023-10-12,396.05841220448804,479.2000141032403
2023-10-13,421.78793523304614,535.1061066727833
2023-10-16,434.15211918926,571.519014530038
2023-10-17,439.7757425288857,628.0766925401041
2023-10-18,445.3854262655085,670.3734212456329
2023-10-19,447.2504268696546,781.107297660315
2023-10-20,444.7002663628353,705.0951581778116
2023-10-23,381.2685860073772,697.5268590027827
2023-10-24,374.2835458629312,677.9659954396419
2023-10-25,337.8707861296561,751.173957694124
2023-10-26,328.3111050911488,650.4357641664735
2023-10-27,323.16743098785537,706.9778050798731
2023-10-30,312.7438250601245,668.5671181080368
2023-10-31,335.71160421774914,793.3197794940994
2023-11-01,368.4693085650759,878.6606280330051
2023-11-02,366.06971398172044,805.9181272982153
2023-11-03,353.51468861103393,779.9135968715078
2023-11-06,361.7102411659531,754.7709705129278
2023-11-07,326.03915549643705,645.6258542369426
2023-11-08,387.52590731250774,720.4715320966958
2023-11-09,387.02354853717645,729.620996112246
2023-11-10,367.60147858078403,734.5634969026926
2023-11-13,431.3006893955692,840.9044427888246
2023-11-14,383.1536425578559,787.3548974681652
2023-11-15,369.5425981439258,794.3658145751007
2023-11-16,360.72147414572225,792.6288351728242
2023-11-17,352.71568559739285,707.5340535786512
2023-11-20,375.84823145128934,760.032543883194
2023-11-21,420.3356084463648,981.5452298261439
2023-11-22,391.51424188439427,906.0477413147103
2023-11-23,386.7854976708077,817.0133247946205
2023-11-24,394.22375165920994,811.4371310773139
2023-11-27,343.89652524993517,794.3554634546232
2023-11-28,353.5470327291505,718.2118910141759
2023-11-29,377.65753735623457,696.1132160024773
2023-11-30,344.5953153212669,669.9085307324158
2023-12-01,332.65976586373733,700.3106837545956
2023-12-04,344.74338113976205,717.5832728078602
2023-12-05,327.90521629742165,692.5106972082774
2023-12-06,336.3953650940586,606.5094472394453
2023-12-07,328.3035245072355,582.5316088750503
2023-12-08,323.6302846799418,678.3745518686001
2023-12-11,327.10076137390826,735.0175367068016
2023-12-12,336.88719734195126,719.4447313063713
2023-12-13,338.2905550187744,764.4546381173637
2023-12-14,324.2017338841172,859.8112539734514
2023-12-15,303.68748154254837,760.4040435808674
2023-12-18,282.41081249261237,668.9910326362674
2023-12-19,296.89099475571203,700.0647154717591
2023-12-20,255.69218905822413,641.4848317658017
2023-12-21,258.8113001099844,718.1815190009053
2023-12-22,287.36062635490543,795.5656722425724
2023-12-27,281.2035362127326,717.1438390187169
2023-12-28,271.07789602172664,637.2832583981655
2024-01-03,299.310008883814,613.6597569247987
2024-01-04,301.37818524774264,615.6989778420104
2024-01-05,296.00828129410206,597.7590303315626
2024-01-08,329.145798024141,671.7552116830935
2024-01-09,318.38596349130484,705.620069290722
2024-01-10,317.47464032331965,702.1194266049692
2024-01-11,306.1103667194814,691.8506607587041
2024-01-12,332.573944904645,687.5565882203214
2024-01-15,318.92775984283196,761.6687744780537
2024-01-16,324.6694402418776,796.3481789167845
2024-01-17,312.4237450895755,653.3871401160493
2024-01-18,309.30828350778467,620.7627826794344
2024-01-19,339.16938074605264,626.4766197778437
2024-01-22,334.76999536287536,631.3581218492095
2024-01-23,328.42821274995896,608.0918136630772
2024-01-24,332.20964354043133,603.9774018032334
2024-01-25,347.1726948412318,615.3235795064194
2024-01-26,390.299857715074,634.0498698637658
2024-01-29,399.4352078378895,649.1496884007832
2024-01-30,437.86951053132793,679.3609099650371
2024-01-31,456.6368882423322,808.5258166485859
2024-02-01,420.77513690545726,802.1155111563587
