Date,LONN.SE_0,SIKA.SE_0
2023-09-06,511.7711335382008,213.73240437697447
2023-09-07,504.42008906192115,185.66368499602893
2023-09-08,492.18349002984536,189.80133293093294
2023-09-11,511.3447413108548,207.85359899088647
2023-09-12,512.8364638332063,209.82042366149983
2023-09-13,547.6358106900562,189.34841293816564
2023-09-14,572.4323573829394,152.87279163425185
2023-09-15,548.5034243266085,161.6163865995373
2023-09-18,589.8015486952753,148.4340762773364
2023-09-19,611.5075059703034,163.55707428531247
2023-09-20,571.9781251649501,131.0549317411304
2023-09-21,676.5695704610678,151.96571369363568
2023-09-22,733.2698988461318,175.41014712262466
2023-09-25,733.0004087160806,162.61281543822184
2023-09-26,698.9851383667065,174.686714318718
2023-09-27,752.1146319874296,174.22649741593818
2023-09-28,714.8128311334252,161.00971811343945
2023-09-29,687.2353176227566,142.29341282774573
2023-10-02,773.7259701993939,132.75767637719193
2023-10-03,686.6400029424365,110.51200380333859
2023-10-04,652.9650361906715,98.73205949796073
2023-10-05,668.6767116231114,108.57427946563114
2023-10-06,570.3276290381123,106.32411943266986
2023-10-09,523.4861004444675,107.9299042283588
2023-10-10,558.8954768025176,101.2406265107523
2023-10-11,594.0845853172966,114.37876739014507
2023-10-12,744.8988773670075,126.38496537226186
2023-10-13,717.2862573477856,119.8022162648233
2023-10-16,766.9688115601498,133.7580852023201
2023-10-17,744.8190884659605,120.29272739671327
2023-10-18,631.7569176476044,122.67005912729131
2023-10-19,610.3240500468333,115.90210135790338
2023-10-20,609.2567233322319,135.22017709642284
2023-10-23,619.5590394890091,137.34441730549378
2023-10-24,729.0393286886446,140.0046821446179
2023-10-25,735.4033063044161,130.2141112820161
2023-10-26,741.0434886078917,128.1865827642946
2023-10-27,753.5734764445614,133.4809171256629
2023-10-30,708.5835480883278,114.15129885684694
2023-10-31,722.7314076590953,102.3466126483707
2023-11-01,708.87967430919,99.90226945137155
2023-11-02,747.5451458071992,110.61667602533616
2023-11-03,732.1582329773183,84.07331570590895
