Date,LONN.SE_0,SIKA.SE_0
2023-09-06,456.17961348696025,222.27802452237358
2023-09-07,465.014419242821,209.37298228692924
2023-09-08,484.3054656274141,237.31417993219395
2023-09-11,493.3620920009029,224.8287124600215
2023-09-12,449.3985114279156,249.11072959367425
2023-09-13,359.3396415433485,218.5595846625634
2023-09-14,400.1908950964251,234.5460804698618
2023-09-15,355.42243644846064,206.40069403132324
2023-09-18,365.67130961287194,222.1388591318899
2023-09-19,378.1011099611922,234.01032188509163
2023-09-20,377.7730179317806,213.01935718426165
2023-09-21,353.2164562849345,208.55316341929415
2023-09-22,302.7455385451533,196.63662587746177
2023-09-25,356.7031716118565,225.6576201144243
2023-09-26,350.2439351409429,209.9691582639795
2023-09-27,361.8567516345381,219.26578405190807
2023-09-28,381.92523873008133,243.35487043036412
2023-09-29,384.08097161936627,259.9738147729651
2023-10-02,419.2505158870616,294.6925187948544
2023-10-03,411.07551812096636,311.99292334700044
2023-10-04,447.6719174778416,382.1019373105074
2023-10-05,441.83167382023663,443.2204813670332
2023-10-06,414.9541946172527,450.575061761831
2023-10-09,451.03479992582896,475.3084697633847
2023-10-10,480.9957466516316,482.63400287400424
2023-10-11,450.19436499460187,397.4271055617876
2023-10-12,428.2004729647748,445.9633954857344
2023-10-13,455.5140395029339,432.4315066336999
2023-10-16,451.62230158705376,419.86653834004284
2023-10-17,454.2430016566786,395.78510610778903
2023-10-18,426.9542350093714,412.5456739847937
2023-10-19,446.22068123497286,440.28138050357376
2023-10-20,446.25827959457854,386.95386659039457
2023-10-23,446.89690100665496,366.6611685071748
2023-10-24,467.5549439703303,331.00242579481477
2023-10-25,422.682398045807,335.5141403715306
2023-10-26,461.0024285273622,328.00968355873414
2023-10-27,362.5644322434372,274.55208006277684
2023-10-30,391.74958902132414,248.63936314729114
2023-10-31,400.1647253057445,227.79897318494324
2023-11-01,388.45021931458973,229.701801239718
2023-11-02,297.17664261255493,194.90704070731
2023-11-03,307.94001623572996,197.7192458269754
2023-11-06,277.59976016787135,184.75597354603417
2023-11-07,299.8475929880312,229.28734748769813
2023-11-08,336.24101828725077,249.0471184370281
2023-11-09,353.7464274988584,230.61335421220556
2023-11-10,339.4113243167872,203.8118259991431
2023-11-13,378.2948978661448,245.4854187772928
2023-11-14,380.9908160135148,250.62135679821762
2023-11-15,384.99426652100533,277.57487575582826
2023-11-16,371.9010239823655,295.82160741521267
2023-11-17,395.3268890220919,281.6086707030171
2023-11-20,341.67747390555536,272.6688327383929
2023-11-21,331.32986412149023,293.6569103380734
2023-11-22,291.0055205955403,313.0716585026613
2023-11-23,286.0920177581775,302.10703288580123
2023-11-24,279.079464227191,268.0193583738479
2023-11-27,274.30033059637196,269.0768778548071
2023-11-28,274.8354963504523,279.64222621702476
2023-11-29,304.33454842022627,274.32713312677686
2023-11-30,317.6844487422413,270.0397238195791
2023-12-01,317.86375897755795,246.08836995075217
2023-12-04,282.1782080212401,274.79654592730924
2023-12-05,287.2942769610112,301.0858901428299
2023-12-06,300.1663900341624,284.31202290152083
2023-12-07,290.13434518638155,301.5309041837668
2023-12-08,295.1078829824759,270.98235031067526
2023-12-11,310.7367886053287,258.41269358383335
2023-12-12,303.56928731167443,228.59259315888013
2023-12-13,312.8920650299697,249.91157541765125
2023-12-14,298.5856041507333,213.41741249444095
2023-12-15,314.00148145106573,221.88836360070908
2023-12-18,325.61345256340456,216.87520389474776
2023-12-19,335.8566920149305,225.10262573934259
2023-12-20,368.26116554993706,243.57777420011791
2023-12-21,408.2666700719984,262.6053671668201
2023-12-22,357.7329215402979,254.98477378817944
2023-12-27,335.6305551244031,250.7357591392782
2023-12-28,346.6272765832446,264.6447723078142
2024-01-03,328.01882729492917,247.22273161019044
2024-01-04,357.44021430845066,275.75887766965167
2024-01-05,377.7313908411434,298.54671010436755
2024-01-08,353.4066797019071,261.77280116761864
2024-01-09,372.79734592932436,260.32703333366663
2024-01-10,417.9780208345843,288.91353555514775
2024-01-11,468.7790279433202,287.5330509218544
2024-01-12,452.7848400734826,287.71578190679196
2024-01-15,405.6015765218748,292.45857308550734
2024-01-16,397.72643497267853,243.2923025951176
2024-01-17,351.7862493873523,216.18898781230328
2024-01-18,336.12415709332475,196.66101575053236
2024-01-19,351.4900371628052,200.42524023146248
2024-01-22,304.7873961739327,159.70531813723997
2024-01-23,240.4800464364314,149.16654667840805
