Date,LONN.SE_0,SIKA.SE_0
2023-09-06,444.4694439532858,224.788835881629
2023-09-07,585.1568230066382,210.77708983621704
2023-09-08,535.7602576229725,162.9219824032624
2023-09-11,522.0466506659728,162.59312180801433
2023-09-12,504.07953502504233,150.80043248362819
2023-09-13,423.63993307184927,130.99510569651952
2023-09-14,419.25819743455855,143.62898445021855
2023-09-15,423.3315952218388,129.8269925427745
2023-09-18,425.79256387525845,117.91249092410214
2023-09-19,450.7161932117951,132.56798315673785
2023-09-20,423.21477178829065,126.09096773800957
2023-09-21,458.0447146579062,127.10161906729907
2023-09-22,449.33524883686016,112.03858481897608
2023-09-25,446.13882887129205,119.5557392635279
2023-09-26,455.16071889752203,114.5153665849528
2023-09-27,480.3261648451072,105.12779937038728
2023-09-28,494.1120630478158,125.98064648922852
2023-09-29,487.25946067375855,124.39433671909848
2023-10-02,459.8368390670206,98.1664549944293
2023-10-03,479.82154880136716,99.26057512092629
2023-10-04,514.4466136417205,99.7561198556873
2023-10-05,474.6098670620466,109.90617564398141
2023-10-06,429.64650172265806,100.62542673127682
2023-10-09,411.1401360562902,102.13839233715966
2023-10-10,384.9090226428279,80.74134877167332
2023-10-11,421.41856054936966,79.98096633325487
2023-10-12,484.4232825843818,82.42238519938287
2023-10-13,439.3342639981098,68.31256840970819
2023-10-16,425.1432459339729,68.11691038699563
2023-10-17,494.8488512926637,87.53080607814152
2023-10-18,427.4963262489856,89.93882519150856
2023-10-19,491.6752079622582,104.65342407872821
2023-10-20,496.9592696943145,87.21532690691576
2023-10-23,509.25558599720233,90.21520729423287
2023-10-24,487.7554990922656,96.43485537623287
2023-10-25,576.6652858710588,99.26115574847597
2023-10-26,540.4073614912556,102.19743364735925
2023-10-27,556.6904245688143,101.09346617068572
2023-10-30,552.2793336972717,113.24769741331721
2023-10-31,584.8781363659131,136.6872623810972
2023-11-01,606.5216419290824,142.97103961781542
2023-11-02,586.8094821888358,160.68025809664377
2023-11-03,569.9760142181648,144.85505488550436
2023-11-06,567.4982489869791,164.45448007675057
2023-11-07,573.7102244653154,160.23029758670523
2023-11-08,671.9325549156725,168.58020843613053
2023-11-09,650.0170686880244,174.58702803281662
2023-11-10,644.7698663054125,164.81647740260127
2023-11-13,706.4493427685668,156.23903260391708
2023-11-14,740.9020339300978,157.65789969185235
2023-11-15,758.0507313787422,156.77734754904523
2023-11-16,736.5485660442115,141.91798754567168
2023-11-17,647.7331066019807,131.16601922099096
2023-11-20,662.3362099247064,132.30233110475717
2023-11-21,636.9095595112651,113.19651405752757
2023-11-22,636.5484248752473,118.05440379382009
2023-11-23,613.0415894501556,131.4570077357985
2023-11-24,689.9956915501743,132.879543376207
2023-11-27,842.3429106845228,157.82935631594077
2023-11-28,830.000612098519,145.97007368366764
2023-11-29,944.8080934265929,148.085768103844
2023-11-30,987.4430823099332,130.60046716638027
2023-12-01,960.5148562248269,144.4835639578763
2023-12-04,924.4962027674571,156.3260488245272
2023-12-05,824.0993592621587,160.83958459166772
2023-12-06,795.2043036665982,171.25605098210661
2023-12-07,759.8913174195621,130.56601728350586
2023-12-08,721.3135967370121,120.82141980737033
2023-12-11,769.7455183298061,137.41844546642238
2023-12-12,729.704677367044,131.24293756040953
2023-12-13,721.2796409719199,116.14411356058642
2023-12-14,734.0213348653185,119.60139753683565
2023-12-15,840.2517217945497,133.59667542379808
2023-12-18,787.9707114212183,126.75312093753692
2023-12-19,756.1295124929677,112.64306783307767
2023-12-20,775.6741675271962,113.5673288953601
2023-12-21,857.7732980680971,101.52213445096228
2023-12-22,916.1596328081192,95.0407540291969
2023-12-27,896.8615112240012,82.04962372743992
2023-12-28,769.7061530658239,82.89841688632147
2024-01-03,766.2594886549491,86.09655754069315
2024-01-04,766.355078416348,79.97462183040099
2024-01-05,772.2705092693983,85.98272401559522
2024-01-08,700.9559644870576,73.65087389733762
2024-01-09,779.6438344409677,81.72287392553585
2024-01-10,750.7257301244896,79.62949845238798
2024-01-11,882.2602137799653,85.78873464782109
2024-01-12,865.2622636079436,84.35262449306732
2024-01-15,809.996795467974,80.49400568039212
2024-01-16,851.5255711154248,75.90066239156803
2024-01-17,879.8799434755261,84.52237687460463
2024-01-18,825.4757207143012,82.64019421159108
2024-01-19,856.7286601578131,87.30613319787427
2024-01-22,896.0631928876537,90.05198164134649
2024-01-23,878.6157128812343,89.62457769299441
2024-01-24,883.6483034152894,110.32963169061219
2024-01-25,944.8258775434141,104.10059927910773
2024-01-26,946.8404764972331,94.4391558656801
2024-01-29,980.4801891449747,96.12091115028053
2024-01-30,999.3350248273629,90.51113239977947
2024-01-31,1013.4396562433502,89.56110955131784
2024-02-01,981.9865548746224,87.29305779158474
2024-02-02,1018.6257792838007,85.16779391894322
2024-02-05,986.3913441071985,73.8775320045338
2024-02-06,889.8786744581503,75.11080042177632
2024-02-07,924.5950508002579,78.41119601681186
2024-02-08,1033.505055368515,84.82303917944677
2024-02-09,1027.462139679235,79.55269170917414
2024-02-12,1145.9378626655282,93.86875857166805
2024-02-13,1094.3921354429722,81.64453852082666
2024-02-14,1091.0248076636065,85.41152787164181
2024-02-15,1210.859414663076,90.79293195939414
2024-02-16,1246.6471624237108,96.44069725639385
2024-02-19,1214.1624479739758,86.76121073034663
2024-02-20,1272.7433632683283,86.12580592890166
2024-02-21,1395.6051663624226,91.35765623172043
2024-02-22,1454.570844488893,104.08367063018322
