Date,LONN.SE_0,SIKA.SE_0
2023-09-06,467.6628105527306,200.18251696237738
2023-09-07,383.4510786234889,147.86879686354496
2023-09-08,339.93869063457635,134.88314804063154
2023-09-11,309.0456721130072,163.0539003787981
2023-09-12,313.1503464104564,204.28655796541554
2023-09-13,301.97747195750117,178.90548533632233
2023-09-14,261.8836981007717,150.67619818341507
2023-09-15,267.388887420779,177.1149427059438
2023-09-18,236.49037943802995,169.14412510043
2023-09-19,241.51739529641813,175.69239937959404
2023-09-20,241.3461148118,139.67774571294038
2023-09-21,243.92976610345445,125.09998070129721
2023-09-22,241.75433513716618,137.03074361164948
2023-09-25,264.20676098196503,139.07547615921112
2023-09-26,261.6358706019178,136.45145526646576
2023-09-27,289.22077706696064,129.10241018780408
2023-09-28,274.1340784393338,133.11727163850568
2023-09-29,264.3310514876795,153.813474888783
2023-10-02,244.14097197574577,159.85616935362404
2023-10-03,241.83443267513692,136.72871938992
2023-10-04,269.2285738326921,130.06307193749535
2023-10-05,251.5309912114352,131.40839401868203
2023-10-06,269.8118707128832,145.0499727404221
2023-10-09,270.91200479816854,129.70177958834876
2023-10-10,289.54185025508843,142.66255831877962
2023-10-11,306.63538832769206,153.60424504751143
2023-10-12,296.75566982155664,143.76355841702141
2023-10-13,267.87495252079185,131.28891594880866
2023-10-16,201.5537355938685,113.59423744663695
2023-10-17,206.8908645016434,114.40528574187576
2023-10-18,219.41006514784553,102.02082110054977
2023-10-19,205.36623733563675,96.24395654394955
2023-10-20,190.75508766573304,93.75862237606329
2023-10-23,177.19790964124536,94.42204764862694
2023-10-24,201.79232768487694,92.19431156976778
2023-10-25,216.4282702743612,91.1531029745702
2023-10-26,222.48881763427121,107.78277797929104
2023-10-27,215.35920337257568,92.65206546366561
2023-10-30,215.38609548120516,98.06372548056346
2023-10-31,239.36190872494328,100.81568095818596
2023-11-01,252.49107037425605,92.6021859310134
2023-11-02,228.79859555717232,92.9355269268525
2023-11-03,234.8934360471098,99.42363515461372
2023-11-06,201.11343454434225,86.8154761203175
2023-11-07,195.82136814806577,82.9493668958912
2023-11-08,169.8937265754211,83.99481321761141
2023-11-09,164.0660210916679,83.76843544667929
2023-11-10,177.4444419619999,85.8450300165085
2023-11-13,182.35808151847377,95.32820943987024
2023-11-14,162.0903918035446,95.2072796040737
2023-11-15,143.02070655517423,99.43201691924091
2023-11-16,158.89682725636885,85.47861682083239
2023-11-17,142.5683925049041,86.31965440906812
2023-11-20,120.16495809452603,82.41080113695504
2023-11-21,132.78001126951168,92.99051859784069
2023-11-22,139.42360682337662,91.93590500971926
2023-11-23,150.4715591543629,103.2894542665554
2023-11-24,143.43122608073924,88.23428836659897
2023-11-27,154.6366982945152,102.73999590808951
2023-11-28,150.2418399438489,109.17407066294275
2023-11-29,155.21140617887087,121.79959026038506
2023-11-30,152.8449188843526,130.7192796423186
2023-12-01,166.06849972954384,146.4352852717693
2023-12-04,179.43404603209189,138.3406585964951
2023-12-05,169.78574144663443,131.85569102857357
2023-12-06,151.72103573230734,126.12251040326726
2023-12-07,146.68602417212583,106.24487722889756
2023-12-08,149.76237246703897,130.64546662343392
2023-12-11,134.83868237499755,125.39717581330463
2023-12-12,125.14423952388574,120.81668489859757
2023-12-13,112.38128875105117,107.16186072135692
2023-12-14,124.32963588074519,101.37795249553912
2023-12-15,137.4888137156482,120.02725446769873
2023-12-18,147.83530841449002,119.98574725930806
2023-12-19,134.74771078975604,105.95144817896373
2023-12-20,126.67551287295225,109.19104139040739
2023-12-21,130.74273744786436,111.70507765575688
2023-12-22,108.78371206646669,91.03399350672387
2023-12-27,110.39055818324601,81.75146654455395
2023-12-28,120.08825598814681,91.59121902508588
2024-01-03,120.03786903764198,95.3394367314224
2024-01-04,122.81455367958935,94.20037478108206
2024-01-05,138.19361056314915,93.52875075012068
2024-01-08,148.06727668352195,100.03108411178661
2024-01-09,148.3178456965157,102.90961800547042
2024-01-10,136.8405733155202,99.22513939629425
2024-01-11,125.70683736707363,99.57783411491182
2024-01-12,127.79193338951657,99.9852983539573
2024-01-15,138.71128708996463,96.5779700800051
2024-01-16,155.98560131671246,104.78751473382135
2024-01-17,153.48727922042997,86.2177433474265
2024-01-18,151.5515033825065,94.46481118581377
2024-01-19,161.77142148210157,102.23692126592546
2024-01-22,149.39703649757004,100.52418173997076
2024-01-23,164.58463910813398,107.28553773795042
2024-01-24,161.32841345535152,109.14551358445597
2024-01-25,164.91008033584328,99.48656249404554
2024-01-26,179.74441594398385,115.60648125295299
2024-01-29,171.36037301634562,126.40050375570004
2024-01-30,174.97789055463844,137.12962077493347
2024-01-31,197.21413499394447,146.57973260038187
2024-02-01,215.02517456860105,136.51314232364268
2024-02-02,215.66498782735823,120.09190178753326
2024-02-05,238.48567218253203,116.3359232777074
2024-02-06,208.1730729663261,119.5623761733137
2024-02-07,210.34348409592025,121.25581707097899
2024-02-08,220.31823103268746,119.91465912515427
2024-02-09,226.7628673613416,130.30878201611807
2024-02-12,209.48525234249496,133.3276675080756
2024-02-13,226.20870842757694,122.5026430704766
2024-02-14,195.41344988571666,105.5832208199552
2024-02-15,184.48465710099512,114.60543879281647
2024-02-16,172.1215198724132,107.61916911065639
2024-02-19,179.15446993214326,106.17443863786362
2024-02-20,154.7854465416875,102.57209703499127
2024-02-21,148.00349018529394,101.5228404903234
2024-02-22,152.8454501744467,98.94006600147726
2024-02-23,158.58308195040598,108.50667350043277
2024-02-26,151.8732540329179,104.31381396599893
2024-02-27,154.54338976008597,97.29970104301587
2024-02-28,156.37543169656814,110.08624378905364
2024-02-29,139.09491222075422,96.64061972292674
2024-03-01,144.283532131941,94.43304781371671
2024-03-04,147.0733096357446,95.18762499016981
2024-03-05,156.25804421909058,88.00579602412161
2024-03-06,159.93989800986324,93.67779156708546
2024-03-07,140.25438756666347,77.61476129250319
2024-03-08,126.84260489640799,67.8025259609316
2024-03-11,131.87600499294322,67.60989469793545
2024-03-12,126.59590500798194,60.61693388836601
2024-03-13,128.8797357553364,60.19360539237088
2024-03-14,128.85884311387872,62.18082941027283
2024-03-15,116.29922304787242,54.73526649535905
2024-03-18,115.27930748483018,45.85036266998831
2024-03-19,110.13452425764672,44.70664193649767
2024-03-20,115.09717684391798,49.411524514753985
2024-03-21,115.0080774022196,55.52174215587786
2024-03-22,113.52236725099158,59.44656772912667
2024-03-25,114.11681320033351,54.61987081543114
2024-03-26,122.3496402424081,57.07403009321319
2024-03-27,127.32170721509402,69.39157701190962
2024-03-28,126.69164632343102,73.19950480346614
2024-04-02,124.60420685359496,65.32248319563438
2024-04-03,122.5208788624277,60.17150975037203
2024-04-04,137.13248047904156,64.52096728112087
2024-04-05,126.71193330063484,51.915109584777866
2024-04-08,131.59190234219136,55.23627724130853
2024-04-09,128.02118984470798,51.803619579285346
2024-04-10,116.18282447811569,40.02905386536392
2024-04-11,121.2664511659444,41.34822274064614
2024-04-12,119.38619033272941,43.83286098873874
2024-04-15,116.49638881096296,44.49346150362794
2024-04-16,119.34796658108255,41.280010235764436
2024-04-17,108.19995874222438,41.119812656934506
2024-04-18,108.54921692441368,37.38658223400688
2024-04-19,92.93848114093582,31.74019633325185
2024-04-22,96.67764691337847,34.14282451372458
2024-04-23,97.40858750859738,33.78886222512109
2024-04-24,102.28743630026712,34.82384864438694
2024-04-25,98.21579513224304,32.273508373436776
2024-04-26,82.68029144223887,32.283813133140605
2024-04-29,94.21269463280117,33.51398150136282
2024-04-30,90.28682572020728,33.73088923299988
2024-05-02,91.86936070033555,31.062404187870854
2024-05-03,93.06963158112795,28.981262166561837
2024-05-06,91.08526098909407,32.01639352018329
2024-05-07,89.59725607970731,31.683603256543783
2024-05-08,91.34325413970961,30.385741375408276
2024-05-10,82.61236627256409,28.48675459611466
2024-05-13,83.4816524200561,28.71440656933577
2024-05-14,81.88303981811154,26.724968155474276
