Date,LONN.SE_0,SIKA.SE_0
2023-09-06,528.5356665247979,249.0128949018472
2023-09-07,546.4097467124936,285.76650052185147
2023-09-08,441.3512383975809,241.53857916675886
2023-09-11,401.08580321715533,209.44465881061686
2023-09-12,473.74855099234304,229.7213448999337
2023-09-13,468.32671780128936,224.84841853381045
2023-09-14,498.5222785317216,225.62232811585775
2023-09-15,513.0517378330488,199.29693746639393
2023-09-18,542.1573128458433,226.06502707781468
2023-09-19,469.08552453757557,207.6279182161711
2023-09-20,436.9588384426701,185.08264256644307
2023-09-21,384.7683026383332,138.30089699317887
2023-09-22,421.85485879861596,167.15977978909427
2023-09-25,404.7241565388066,153.34204800705794
2023-09-26,413.24269812063443,146.22517514390896
2023-09-27,448.8045726520696,155.89613716596426
2023-09-28,411.8719909424595,160.5424283361122
2023-09-29,389.6330994098541,163.2180200214327
2023-10-02,407.2965071738966,150.4516559083237
2023-10-03,393.9280362953063,130.9036090033983
2023-10-04,401.67552003486867,150.14967165504507
2023-10-05,433.06624348203775,131.94554706396352
2023-10-06,450.5339532983925,131.9692706295445
2023-10-09,504.74752356162065,124.47751861815176
2023-10-10,536.256752426585,126.52168689841778
2023-10-11,557.5581341343825,126.2881207007405
2023-10-12,579.8687479957571,126.54688734239922
2023-10-13,559.9324637799624,136.83613465571042
2023-10-16,550.4809848405175,119.11846831832646
2023-10-17,547.5997634049039,102.48074391982433
2023-10-18,531.1506429246715,91.10492188239633
2023-10-19,522.3525373495485,83.75956122428875
2023-10-20,514.7412952559195,80.27160635335724
2023-10-23,480.34475625739503,73.5825440225383
2023-10-24,479.4426584532002,68.95197955816296
2023-10-25,492.5139066295809,71.20754593411016
2023-10-26,484.0407941725665,84.0165941545829
2023-10-27,502.2501272468646,94.91250659357873
2023-10-30,483.794650016191,84.01858628499154
2023-10-31,505.4206750936898,84.64711933667178
2023-11-01,498.1656978604655,81.95286433301047
2023-11-02,510.30219325469704,84.9396573623447
2023-11-03,537.6613292301436,86.57432384225444
2023-11-06,498.35049580479875,72.37410942214584
2023-11-07,520.8222213780803,76.41371606406123
2023-11-08,541.2437733748188,84.25678202972779
2023-11-09,563.2975867744925,94.80249326911536
2023-11-10,587.481379478892,93.58635147849918
2023-11-13,492.1723892170677,76.97792098305572
2023-11-14,403.9571131398425,63.60401220997574
2023-11-15,401.3263827862109,61.36253082233606
2023-11-16,418.2978919978659,56.92462416017084
2023-11-17,384.26601332264227,61.32517018356904
2023-11-20,354.10513874068016,66.49484926329063
2023-11-21,372.92255422267505,71.54192414427177
2023-11-22,374.0368446084111,64.44987832940711
2023-11-23,405.1667414952568,66.54626603272054
2023-11-24,397.04820023788176,55.23725361521673
2023-11-27,426.12529622423773,66.30582328476768
2023-11-28,432.72517669180263,63.38850087010177
2023-11-29,419.7579835056825,55.46530558980977
2023-11-30,384.28124544583744,52.46258007914491
2023-12-01,335.8622798396475,51.50753133781887
2023-12-04,354.16443194043654,51.456627856984994
2023-12-05,380.23347585331,48.11175116551986
2023-12-06,342.7084269280385,38.29818885640987
2023-12-07,323.32747238299004,37.18655394791767
2023-12-08,319.244614058987,36.87990183073978
2023-12-11,352.0884256044272,39.5439424367187
2023-12-12,366.0405015739025,42.051302727821216
2023-12-13,347.0153233264851,42.20272845518559
2023-12-14,365.2169774571381,42.78914387552152
2023-12-15,336.9782682885254,39.790659665748244
2023-12-18,311.84646140686226,36.22291859611701
2023-12-19,293.10706883666467,36.137553674162376
2023-12-20,305.37995455123956,38.23744932894485
2023-12-21,325.8882515138015,38.880932551840104
2023-12-22,342.8199987797829,37.79289099380618
2023-12-27,333.72317982052977,38.38263190371144
2023-12-28,325.18907137294366,41.712365178765154
2024-01-03,297.59324030679244,36.30449958168954
2024-01-04,305.9517479096095,37.22992950121716
2024-01-05,296.22317724442485,38.04910438798222
2024-01-08,291.0752464730612,37.38153064293753
2024-01-09,305.37256154555047,38.30766160591276
2024-01-10,332.38219485375055,40.451905123363865
2024-01-11,332.6354324874421,37.136326079699835
2024-01-12,331.8163407583732,40.910998638153124
2024-01-15,301.0980524504345,42.319028423320816
2024-01-16,306.8769946862095,42.03873828058373
2024-01-17,314.1782833934054,42.3337299741806
2024-01-18,312.39036618403156,44.027838875337416
2024-01-19,262.39296188611644,45.17151869890617
2024-01-22,307.11247069893847,51.87575927513683
2024-01-23,298.04248472147833,53.53715392734322
2024-01-24,296.6064460021413,51.60892636637432
2024-01-25,321.3261299093524,58.90422299858275
2024-01-26,337.6564378086646,55.51387836946819
2024-01-29,354.0287801058046,53.95579140583541
2024-01-30,353.29090519765543,60.132829584718145
2024-01-31,336.2140611475405,62.28834647194064
2024-02-01,313.96711659296074,55.83541798255309
2024-02-02,331.9946159932563,54.03969129909122
2024-02-05,334.3279767887408,58.922473249934924
2024-02-06,309.9533525572553,58.98264170890128
2024-02-07,299.0804507306764,65.37861026499513
2024-02-08,305.73895122263446,63.6114841954809
2024-02-09,343.9546084053611,61.36747471887731
2024-02-12,362.7001628662661,62.504793938820555
2024-02-13,410.8737752931826,69.2342072598265
2024-02-14,431.07261896744194,72.11867804622422
2024-02-15,436.9680538871219,68.36578719669288
2024-02-16,454.5014696741875,79.97364185167147
2024-02-19,416.0497549103183,76.08436496935204
2024-02-20,416.3451969705325,70.72084084465803
2024-02-21,393.1550055595719,73.83497730531931
2024-02-22,406.22590376787963,76.05694452461256
2024-02-23,414.4735978622905,72.83253777575803
2024-02-26,383.4783403664213,62.62376952901542
2024-02-27,349.8173549372437,61.077882326966446
2024-02-28,409.0060923953128,61.936133284084946
2024-02-29,413.86748044628365,60.91802412328882
2024-03-01,386.82570864870956,53.153840197370194
2024-03-04,408.03153698387086,51.664301840690584
2024-03-05,436.2828874890687,57.27025458106507
2024-03-06,396.62164586630064,56.669392956843446
2024-03-07,404.0816258347171,58.12285948083929
2024-03-08,386.4197628570564,57.235977855676225
2024-03-11,390.1247637156331,55.51290811411325
2024-03-12,392.041658927599,59.39403885550623
2024-03-13,350.4739283875467,63.02089757166716
2024-03-14,358.5650146035831,61.86194153217744
2024-03-15,397.9812072202671,68.18819907016481
2024-03-18,435.7911389387261,64.34567158414056
2024-03-19,431.5303055051257,61.89541949873892
2024-03-20,451.28753261484263,61.42267329585101
2024-03-21,430.56676719150425,59.029639726142335
2024-03-22,442.58522831759075,61.58843616535707
2024-03-25,430.1655592319282,61.62666595772174
2024-03-26,425.1081507795595,58.450654925663756
2024-03-27,412.57222383880503,51.44318845724134
2024-03-28,398.86846981331786,44.693114935918565
2024-04-02,367.943216808075,39.12090852700263
2024-04-03,381.0032921413349,38.31685692668843
2024-04-04,373.067273059534,33.95498091131299
2024-04-05,390.07571091080996,34.141057108264704
2024-04-08,403.6370595604934,34.107213096533094
2024-04-09,409.2578968770467,31.217089335403433
2024-04-10,394.50140194494014,31.016981287590625
2024-04-11,400.1054073078278,31.187875094555835
2024-04-12,384.9696454241864,29.118829666456552
2024-04-15,394.1188382607385,28.375787973719913
2024-04-16,432.06256489542056,29.657218364167875
2024-04-17,469.9979739391704,28.259117329228005
2024-04-18,466.71723038260393,30.146251578314253
2024-04-19,466.3953717768499,27.9262270384734
2024-04-22,459.5307186340925,27.95607873070574
2024-04-23,469.28629609746116,30.777365978842756
2024-04-24,494.9129690636062,32.08890073350665
2024-04-25,512.7938220596102,33.01054487573909
2024-04-26,546.6047283790527,34.14490218788479
2024-04-29,564.5718400280205,38.886278447239384
2024-04-30,571.5815559167198,41.1732050669689
2024-05-02,578.1506422599929,37.7452282016328
2024-05-03,583.2618821350616,42.35905158122435
2024-05-06,599.2037593434527,39.6593593817455
2024-05-07,604.7021606973115,37.8751763343677
2024-05-08,623.2077573183675,33.42600614899117
2024-05-10,602.0741903081021,40.27400807529607
2024-05-13,614.6628179039757,41.84598228317955
2024-05-14,658.0145555847041,42.86689720305928
2024-05-15,719.699009759825,40.55750320067844
2024-05-16,719.8017317928995,37.95237987109712
2024-05-17,768.6061039431951,41.50682402932829
2024-05-21,740.3021808771105,41.18939478117207
2024-05-22,765.2019057277063,44.92078792146033
2024-05-23,764.8734029545407,42.140769195084026
2024-05-24,705.2635201651583,37.686177480375655
2024-05-27,693.0068788956136,35.946254820389484
2024-05-28,688.2722771604178,37.77813333168927
2024-05-29,702.5796979970096,39.97035650122603
2024-05-30,669.7973251720259,38.35685998421146
2024-05-31,677.6105967368463,44.478006963263844
2024-06-03,643.507741024678,43.178097717521275
2024-06-04,615.8909962214036,44.13637922967409
2024-06-05,598.0087586267349,43.964941118030595
2024-06-06,611.5965119426425,41.91540022971566
2024-06-07,659.8873965607739,40.347415624659405
2024-06-10,711.2769438130443,40.365758054422585
2024-06-11,685.6756662348583,38.82245250830135
2024-06-12,661.5146910204006,37.882500184521746
2024-06-13,653.2077519835449,39.09285167351903
2024-06-14,616.8024261447134,37.09130416026761
2024-06-17,607.6851867241642,33.95330574634119
2024-06-18,612.9042960971992,31.33344405846648
2024-06-19,596.2219963231288,30.381272392922174
