Date,LONN.SE_0,SIKA.SE_0
2023-09-06,484.76053626778986,242.40906701276666
2023-09-07,524.1484936709403,243.6366240485431
2023-09-08,538.5904817883843,237.02164887292741
2023-09-11,505.70127473021034,238.02504914256173
2023-09-12,570.093540635115,219.8394024959246
2023-09-13,588.9388579466902,230.06084285889634
2023-09-14,547.3526527826808,203.19974258022847
2023-09-15,490.5336430608503,232.29135243074856
2023-09-18,406.1151556937648,205.59613660558162
2023-09-19,427.44039885880204,224.0449886786807
2023-09-20,397.99370754195746,191.92269812695207
2023-09-21,414.8680975051706,184.5128664205367
2023-09-22,405.3910569126644,172.53399955461026
2023-09-25,401.49480422601994,162.13579636406024
2023-09-26,400.19074275871117,145.66780654543155
2023-09-27,439.3988529136878,168.97811424351153
2023-09-28,462.6406222962174,169.3175212333578
2023-09-29,450.32073748738884,159.94946036683785
2023-10-02,405.43826729061584,137.84037355151187
2023-10-03,394.6643151034043,127.44505299515046
2023-10-04,379.65953405240435,128.37717340977588
2023-10-05,347.91086336388105,117.58868094834826
2023-10-06,311.782287025361,112.90064400316788
2023-10-09,339.2897943314854,92.3615880387921
2023-10-10,355.1888262831052,97.75619493214965
2023-10-11,329.36311104419656,96.70744586300488
2023-10-12,252.33839577743933,93.4490608839465
2023-10-13,237.32851256117092,89.9326733519749
2023-10-16,233.2698160882268,76.13435315867146
2023-10-17,225.43451949005933,71.16200186086404
2023-10-18,222.60128651680526,70.87351937632266
2023-10-19,211.7962692524831,61.90234004657666
2023-10-20,202.37204561353434,67.63347986810054
2023-10-23,209.63856392132092,75.67948480501435
2023-10-24,205.67354590064593,68.88952400637977
2023-10-25,168.84630593002248,59.47556279878805
2023-10-26,183.05624741281926,53.11098497041075
2023-10-27,194.23025089722773,60.324873264613494
2023-10-30,196.46749268378932,55.32907468350633
2023-10-31,215.0765695973882,61.34618395658789
2023-11-01,212.13605830908756,62.627139490174876
2023-11-02,170.57549804215708,60.721545469804504
2023-11-03,155.00798046826992,53.92484969392833
2023-11-06,153.78542688037928,55.40728750501955
2023-11-07,146.3935881194233,63.219670806700904
2023-11-08,130.3883630894233,60.54105157831229
2023-11-09,124.26918256983824,62.40872129232013
2023-11-10,117.10275761801421,64.536376171393
2023-11-13,105.88114055171633,68.31371405730775
2023-11-14,106.78744070870879,58.74397263006015
2023-11-15,97.15823757177616,59.96495946137453
2023-11-16,95.15188005236004,60.11050181301481
2023-11-17,89.326140302933,65.7767455498684
2023-11-20,107.26249646762616,73.2864066777511
2023-11-21,92.43964801875167,64.15644306540925
2023-11-22,89.40196611842079,59.10261970500532
2023-11-23,89.85179522039311,58.86811760982139
2023-11-24,85.65261123198141,56.792194930079816
2023-11-27,90.94104887259678,59.77572979699989
2023-11-28,91.48908149873569,56.57562538648226
2023-11-29,87.6684370066601,53.93669262386572
2023-11-30,108.90549355739576,65.85574379854783
2023-12-01,116.461376218729,68.34317973282829
2023-12-04,110.80737322054345,66.81262763301756
2023-12-05,107.68662635295566,65.10819022357913
2023-12-06,102.7527450255351,66.63958772781841
2023-12-07,97.52493398307782,63.420042001042255
2023-12-08,92.00143192140621,64.82943444659621
2023-12-11,92.53124783847454,64.73928581872595
2023-12-12,94.33550984111552,63.644517615103254
2023-12-13,97.32924644198665,65.05382823379259
2023-12-14,93.83454018399866,62.181957881333005
2023-12-15,91.04949406025158,58.264362982409544
2023-12-18,93.26555785189228,58.38313904300429
2023-12-19,88.67301267488654,56.662728399243406
2023-12-20,98.26389554358643,64.17549558695221
2023-12-21,108.37641057491362,66.13306325397711
2023-12-22,125.0720252422498,69.28696271592504
2023-12-27,123.50143658949602,73.06862615067936
2023-12-28,129.3393229183659,88.796587393555
2024-01-03,132.08274486683774,96.69482153887283
2024-01-04,141.69459703976304,99.13688370968231
2024-01-05,144.48161718947327,83.5439808138011
2024-01-08,141.6894502468667,80.09343327004196
2024-01-09,127.78345475002378,82.9650854967365
2024-01-10,128.62535198398578,87.42642675947837
2024-01-11,129.2736867841318,82.68329388786955
2024-01-12,118.6076278589545,72.36641525534002
2024-01-15,127.09584400571434,80.30735514170162
2024-01-16,118.75172842066686,67.4534002164887
2024-01-17,121.41504388875919,70.86971680472101
2024-01-18,117.20712135248468,65.67297055926608
2024-01-19,106.1073343046574,67.66407368052465
2024-01-22,113.46644269569799,66.6927975719456
2024-01-23,123.7461524403314,77.92841980474141
2024-01-24,107.24744641682703,67.99804131127347
2024-01-25,105.42374990863327,63.29006081055094
2024-01-26,98.77532441682776,64.64898848419764
2024-01-29,95.80607518523635,64.313906289646
2024-01-30,99.20314311740592,68.22688263450678
2024-01-31,92.47862548335789,68.05667916856832
2024-02-01,88.25585186524457,58.9500101307285
2024-02-02,87.15191059639959,62.902065023880276
2024-02-05,87.73078717158864,70.177265951632
2024-02-06,90.7158196356778,69.66893365858535
2024-02-07,88.42005180410185,64.6355166352398
2024-02-08,96.31183125271059,63.91121912950029
2024-02-09,87.04922038392286,70.11021118001167
2024-02-12,81.0956525186572,60.02542128119619
2024-02-13,75.89739148518363,59.74317557667175
2024-02-14,74.67113966572559,58.30521020443631
2024-02-15,72.93510469584365,53.99891575917987
2024-02-16,75.1972622229445,59.088342714943074
2024-02-19,71.92656777890684,55.03934206505923
2024-02-20,73.8532588406819,52.15392161666959
2024-02-21,75.34554890674997,62.145885444607615
2024-02-22,73.57152663548408,54.97773923502154
2024-02-23,82.6696344510572,63.86260583880353
2024-02-26,84.7726988599932,71.0203493307372
2024-02-27,89.56315022178303,80.47820808931591
2024-02-28,88.46643829829391,81.07056252724911
2024-02-29,90.18997714260047,81.16693630644676
2024-03-01,90.96436504148217,74.34790411551026
2024-03-04,89.64858719206323,72.15516828119745
2024-03-05,88.33703095300555,73.61648533926403
2024-03-06,81.75294090391975,72.88961663625334
2024-03-07,86.95183513613755,83.8218157489381
2024-03-08,85.3785893547532,82.29402890040168
2024-03-11,86.16972474960818,93.0813059824425
2024-03-12,84.77033548267534,89.98396818329735
2024-03-13,86.24936974417838,95.56514585916875
2024-03-14,85.94308813200182,93.19837761116531
2024-03-15,84.61170495666366,91.31169190927586
2024-03-18,88.32928332306533,110.9973373365778
2024-03-19,99.48201884451231,106.4427360766905
2024-03-20,113.10986765462555,111.1109624241297
2024-03-21,124.60241985716144,109.46509260991557
2024-03-22,110.09452675642953,101.53206412889081
2024-03-25,116.83001367185634,110.57072830761093
2024-03-26,115.53803764831298,113.38062234173307
2024-03-27,106.02811973443602,106.4158284448398
2024-03-28,102.22802328797226,101.51759530009315
2024-04-02,104.52530386134416,100.67213069585544
2024-04-03,112.35325432071811,106.9391211511302
2024-04-04,111.16160236495725,120.57453048936351
2024-04-05,109.21530790162267,111.35508541384425
2024-04-08,125.82286390683251,118.71842754542237
2024-04-09,119.6228493270562,117.01354298091584
2024-04-10,119.14065717990829,120.49060365944786
2024-04-11,116.31761475770234,123.942491360519
2024-04-12,117.29006772702274,118.16363803356364
2024-04-15,119.34019468972751,120.17766878619815
2024-04-16,126.14528906943234,116.73555766954617
2024-04-17,137.0094808958456,125.13072898803206
2024-04-18,135.90488650547627,124.77463452962391
2024-04-19,137.10397028893624,122.85886755364118
2024-04-22,138.3911429248236,119.40243345418473
2024-04-23,136.2947397540651,113.36800829722816
2024-04-24,132.78406007411732,105.24981808792035
2024-04-25,139.07206240907814,100.20293735140434
2024-04-26,141.184479911986,96.13573734150356
2024-04-29,141.75522880543974,98.12341390671833
2024-04-30,148.51466044531088,114.9825557433168
2024-05-02,155.12984879320882,130.8069489716167
2024-05-03,165.01799329447886,125.5374225146334
2024-05-06,162.9131100877474,119.06344242584616
2024-05-07,178.9910239927727,116.34869799131756
2024-05-08,180.69114324671702,112.18883912820142
2024-05-10,178.27290171221676,113.94332747309367
2024-05-13,192.44610267213199,128.03209992091985
2024-05-14,172.09800010073565,113.65662071400374
2024-05-15,166.7480028015157,110.66868930668876
2024-05-16,160.96678127890485,116.73893664508958
2024-05-17,156.14470688867434,114.73395322396256
2024-05-21,157.42825602204528,124.9428298449263
2024-05-22,156.72028076230447,114.91980804265768
2024-05-23,149.45070088735716,111.93813840105338
2024-05-24,158.63465506634012,112.41164433730455
2024-05-27,159.3140981314937,125.05253235396945
2024-05-28,158.6771570406179,126.12369917019221
2024-05-29,166.9046894067887,138.23602409459284
2024-05-30,195.8797462345579,148.604201541157
2024-05-31,189.6914030087313,137.78265931654965
2024-06-03,180.08951395785135,127.5091341419354
2024-06-04,182.544959188839,128.9857372668109
2024-06-05,175.97541375423052,126.08812266115388
2024-06-06,186.292025728823,140.28782887491602
2024-06-07,204.6407059787943,151.83842024599588
2024-06-10,212.62510781193794,137.29479028879365
2024-06-11,206.89259510125962,128.80657435553383
2024-06-12,211.48857388278094,123.53462949021956
2024-06-13,208.7619587053181,134.156243146647
2024-06-14,218.43837004589315,130.24586243496785
2024-06-17,219.38433501021666,119.1403857372016
2024-06-18,229.71452567514032,128.1273925827144
2024-06-19,209.09472945442778,130.157686481084
2024-06-20,214.6527852595303,142.00463032906993
2024-06-21,193.19997098450082,128.49124105806914
2024-06-24,208.05209920309065,123.86213048511354
2024-06-25,206.00531315475882,124.6104880987992
2024-06-26,187.8202708913109,107.10559736051721
2024-06-27,191.4624574011166,119.09835150928596
2024-06-28,193.99548060591476,105.12533584625028
2024-07-01,192.0720527967628,105.75508814270665
2024-07-02,167.42769680201408,89.03472106706674
2024-07-03,167.8554587916314,88.70487490387737
2024-07-04,170.59750515444514,96.27206703681401
2024-07-05,170.63816760621603,102.24613640689665
2024-07-08,176.5908474586931,99.68449619876225
2024-07-09,185.6326768057578,103.7668173864253
2024-07-10,177.42730359292344,95.50909448719722
2024-07-11,172.4606625735497,105.91410541461543
2024-07-12,174.88723021585122,100.976506076795
2024-07-15,177.08320815201031,104.00717420315384
2024-07-16,172.78139747470345,98.95936567225529
2024-07-17,176.62097072297826,99.38721310981651
2024-07-18,194.09207613740347,99.01392055487733
2024-07-19,206.91660147811615,101.79775328964449
2024-07-22,215.16602542934658,113.27515853734911
2024-07-23,209.10016786762736,104.70934197335242
2024-07-24,217.49771802263214,116.29181114549152
2024-07-25,212.49946361799132,129.21654182051176
2024-07-26,209.60544197661335,122.03243594369066
2024-07-29,220.1808555344402,119.01349520460693
2024-07-30,251.282513528963,128.17555575302848
