Date,LONN.SE_0,SIKA.SE_0
2023-09-06,470.28615727168835,250.84515491917884
2023-09-07,529.882799204071,259.0342407684974
2023-09-08,596.1302510701496,319.7142906844798
2023-09-11,618.3697332620914,315.7954448201616
2023-09-12,504.69708849421164,272.6185936504494
2023-09-13,494.87617425037854,284.53107930243135
2023-09-14,491.34712998056136,348.9306252762001
2023-09-15,499.8886679308761,451.22565026539326
2023-09-18,501.10603187828076,375.04585195350063
2023-09-19,487.9830238533412,350.94796837483085
2023-09-20,452.1676621587048,404.6900949726617
2023-09-21,495.4170764101671,447.58180190452043
2023-09-22,509.2067552248982,507.2261287983137
2023-09-25,496.15765024658884,531.6661607257499
2023-09-26,479.52432877066263,517.160878011779
2023-09-27,546.1190599918783,565.487645216827
2023-09-28,556.0256690983686,591.3388283863088
2023-09-29,566.1772124845694,551.6869100394775
2023-10-02,493.36458619476497,474.31260697833653
2023-10-03,533.4272937199624,444.5269900603455
2023-10-04,505.13467905194193,482.0771914042546
2023-10-05,581.4995814574149,498.47207272160364
2023-10-06,595.5712416057547,436.12245622107065
2023-10-09,525.718753022803,402.4531010598826
2023-10-10,534.641553639574,398.3026023271836
2023-10-11,491.0478325739045,422.0681764986521
2023-10-12,509.05748799597217,447.6349008856467
2023-10-13,557.190026410578,434.0568309290036
2023-10-16,557.1315815035127,342.84056033840875
2023-10-17,544.8903949809752,373.41978797163455
2023-10-18,474.6269200186186,285.09782095049536
2023-10-19,470.14184826599455,303.61496283453675
2023-10-20,425.78068903146425,254.9541687858655
2023-10-23,366.0291316985299,250.27977016479915
2023-10-24,344.1123557334782,226.0507777218966
2023-10-25,377.63257460218205,218.11937910672142
2023-10-26,364.9722681907346,204.13215028426424
2023-10-27,358.16231875738333,203.5238231611658
2023-10-30,337.45925374369637,178.77020171634894
2023-10-31,344.17254536724346,176.19246940671601
2023-11-01,371.9390898820869,180.67155272101857
2023-11-02,348.63341592877816,150.56730852927566
2023-11-03,341.3217176075027,148.97924430282197
2023-11-06,323.05281399383637,141.08034149978747
2023-11-07,346.7685449217934,168.33103474373056
2023-11-08,358.90122501847236,185.11489006228373
2023-11-09,382.44669714926977,183.98193990367966
2023-11-10,369.5407758437527,164.5611058829022
2023-11-13,391.0084903285742,167.54847490516246
2023-11-14,361.0031859896322,152.9108589183685
2023-11-15,365.4720449099265,158.32685686421826
2023-11-16,414.5740181867607,180.73452065384794
2023-11-17,384.3573790190395,165.13089863465405
2023-11-20,385.20179577085764,164.1466350232598
2023-11-21,388.1422438597931,173.47567009062882
2023-11-22,372.8151555955716,174.0392651925248
2023-11-23,379.26055235079076,167.2802134499497
2023-11-24,359.39100195930405,144.35563776587273
2023-11-27,403.7127313505192,152.98178848845222
2023-11-28,366.5809431428493,149.55740328899466
2023-11-29,367.2786789507294,146.61805528550417
2023-11-30,413.9437778295863,169.71424451793558
2023-12-01,416.57010951766785,173.7214272242147
2023-12-04,441.31948983867926,195.27759355081014
2023-12-05,407.94077083559216,205.2505709908596
2023-12-06,408.1619436769613,174.3484666002556
2023-12-07,356.76864466990673,180.66338120360948
2023-12-08,370.1094339843333,172.60526574137387
2023-12-11,372.8709298174267,189.9190222014257
2023-12-12,375.84099320645004,206.82064654044507
2023-12-13,372.11628235454964,194.02726333121552
2023-12-14,394.865682967761,209.15158355756114
2023-12-15,379.04604630188646,205.65232433270552
2023-12-18,399.41938714677406,232.5714408935559
2023-12-19,385.94618661829094,229.41612950356125
2023-12-20,367.7050652899152,200.54006939728455
2023-12-21,336.7557488025765,218.8749654811993
2023-12-22,318.34387294086747,204.82466107939322
2023-12-27,278.27992280961433,178.62174489105644
2023-12-28,294.6680336418069,174.01358920151677
2024-01-03,300.35978965784017,198.80429712535542
2024-01-04,295.44027931856044,192.32752060483736
2024-01-05,265.78534272605646,176.01671121111508
2024-01-08,264.5861180073275,178.30928955536874
2024-01-09,266.1041438999404,150.29101847751187
2024-01-10,251.30553460214674,154.3259652568083
2024-01-11,231.29702562124965,137.9394775639517
2024-01-12,248.77632335507215,133.9636622092068
2024-01-15,245.72282356919683,123.4732877203189
2024-01-16,272.4826233549059,143.87123452015462
2024-01-17,266.7995095996384,133.36460368947994
2024-01-18,303.5439419353253,136.5544026472463
2024-01-19,298.87029620078926,126.46013989413956
2024-01-22,333.48391823779434,138.5351313849687
2024-01-23,329.2588303508896,130.92620260908438
2024-01-24,327.8946841334309,137.79167789998164
2024-01-25,356.6970281120907,149.85251667861286
2024-01-26,339.0430982000223,140.14500251827704
2024-01-29,381.09248964358943,148.46080447261136
2024-01-30,379.18294981572603,146.54984857588477
2024-01-31,391.2376538163392,146.25971947806383
2024-02-01,365.00155549175685,128.8818824310288
2024-02-02,369.8549209045898,131.99711705701392
2024-02-05,390.43102167675096,115.79108554720509
2024-02-06,387.58923129040164,98.24928499670689
2024-02-07,380.60767547287463,96.23097656541688
2024-02-08,415.7323582739865,99.89743063301596
2024-02-09,427.4892380177475,100.61049551250508
2024-02-12,393.09530064412223,102.85946445229872
2024-02-13,395.91050082864325,128.9640206211068
2024-02-14,390.0131610605434,137.07700878128756
2024-02-15,384.89641833974474,141.22474136409429
2024-02-16,363.88297758461516,147.0624181689501
2024-02-19,351.8673339261996,160.73107326662932
2024-02-20,341.8215212559621,151.07596803300063
2024-02-21,357.87509958139634,144.24233279192754
2024-02-22,337.30680095407206,147.87210433491174
2024-02-23,331.2919594284378,140.73166249199573
2024-02-26,333.0193239732117,134.16201145778987
2024-02-27,339.6863840624332,137.21135642902257
2024-02-28,301.23743141032185,130.14454263169776
2024-02-29,272.1718004035718,102.04705282197055
2024-03-01,265.31634015315814,95.39254467737402
2024-03-04,262.0012850341806,96.55671282027876
2024-03-05,288.5751463325362,98.2509012447962
2024-03-06,282.51535171622317,92.34191755677001
2024-03-07,272.04308560701685,105.04904728048425
2024-03-08,287.00950068494546,116.15154002031053
2024-03-11,275.0188859850657,99.97286769272313
2024-03-12,251.1035013522526,89.75211385648875
2024-03-13,262.3831091084446,91.6281204083997
2024-03-14,284.075152884653,101.38181346811272
2024-03-15,296.2950356498911,110.84058479448622
2024-03-18,294.33819522213804,113.83945292384348
2024-03-19,293.9394737412767,108.55682778830356
2024-03-20,286.2990857345137,108.48867803697563
2024-03-21,272.80033862230215,101.5658923979698
2024-03-22,286.37152087843384,113.8893621877372
2024-03-25,279.49517101267634,108.50042376461987
2024-03-26,286.46733392805993,103.70340096903881
2024-03-27,266.4411227741427,98.06044962343002
2024-03-28,225.51264688689764,92.88911151326279
2024-04-02,249.2882207759178,101.56624018175594
2024-04-03,227.3107787091155,89.46635654027789
2024-04-04,228.68479393080813,87.94626937974895
2024-04-05,216.6075225125554,87.11286377499627
2024-04-08,218.09960451684688,83.46492460761533
2024-04-09,209.4482707682777,87.86495439487037
2024-04-10,215.38721272833396,77.68557503579474
2024-04-11,215.67103788982325,74.24234205435653
2024-04-12,200.87368714309926,69.1299177675811
2024-04-15,205.63805961250264,69.68849253590328
2024-04-16,204.10366247083232,71.35669585943512
2024-04-17,190.66201732129747,64.29900824583405
2024-04-18,202.30700333380798,64.18196253485971
2024-04-19,204.67240948038062,59.63279126420058
2024-04-22,193.77114844618782,55.67941688200371
2024-04-23,217.52903597207862,59.53636283618424
2024-04-24,223.20674131922638,61.98479005329999
2024-04-25,220.3065937456236,58.98873898855576
2024-04-26,220.5425199537603,59.34934773612888
2024-04-29,244.09692730506038,67.91532916985878
2024-04-30,251.93880830781046,72.26696555397449
2024-05-02,230.62011560173676,60.913421625673145
2024-05-03,218.4109736730538,57.47897636641608
2024-05-06,211.94349728631408,55.089278631203754
2024-05-07,210.50506214545302,51.95126023416259
2024-05-08,191.6982769755397,47.22769398772503
2024-05-10,191.98922734534196,46.896711676672965
2024-05-13,195.05210714303414,47.44733175092273
2024-05-14,195.4791448243448,45.4304887677557
2024-05-15,180.3910900547435,45.01978718043893
2024-05-16,203.59157863027895,45.053787798156065
2024-05-17,209.9994734305,42.720659687912246
2024-05-21,198.8546065152734,37.361377623620186
2024-05-22,197.37397036062112,33.260035293685654
2024-05-23,179.86697542996276,30.720288207915303
2024-05-24,198.37021659790628,33.35367432091306
2024-05-27,185.4990427596184,35.55428649844412
2024-05-28,197.85931158029322,34.61362414898906
2024-05-29,194.4246706017762,33.22295304824731
2024-05-30,203.84656364703747,34.61309693069123
2024-05-31,218.48066682523603,35.0482988899603
2024-06-03,214.9822800289633,34.527191627940375
2024-06-04,224.35721632297373,37.187325026513314
2024-06-05,245.41186167323727,39.74789212603259
2024-06-06,243.25052037472886,37.20196901915469
2024-06-07,250.10795732912712,33.90322466035822
2024-06-10,261.76477533227677,32.78136654566935
2024-06-11,253.80971079631172,33.28709298258743
2024-06-12,253.09290256104208,36.028180662013945
2024-06-13,254.49329384647297,36.1348689547902
2024-06-14,263.00921591314454,40.53274430763386
2024-06-17,261.8672914154592,37.75537324012076
2024-06-18,284.84276633952413,41.055214702088804
2024-06-19,259.03340047600625,39.96015122983595
2024-06-20,254.59253891036985,39.12515302527251
2024-06-21,271.7134255223892,44.45271974204207
2024-06-24,304.91170510266727,48.22788616859523
2024-06-25,321.4258373448965,50.53617658581742
2024-06-26,333.4448685425227,49.0086381804721
2024-06-27,348.8056482053269,47.07588358735637
2024-06-28,356.0608774417529,50.812107885747906
2024-07-01,411.9401497075088,59.534213725418105
2024-07-02,424.9585492568746,59.820292307222765
2024-07-03,452.30569299794325,57.465882464598046
2024-07-04,416.2915559613026,56.57807661229386
2024-07-05,389.80176346289187,54.91197431223521
2024-07-08,445.4533764672219,60.131578972036365
2024-07-09,467.37628725020863,60.33271135574693
2024-07-10,456.5494324458388,58.086144583657294
2024-07-11,499.74343412083863,63.160860130138516
2024-07-12,521.9077566317558,60.257165208102805
2024-07-15,528.6632620484464,54.420757096435864
2024-07-16,533.2951117259507,58.91380202533069
2024-07-17,545.2009218081552,59.38905521870893
2024-07-18,550.618307219898,59.50053110558675
2024-07-19,556.7387992659658,60.92730462678176
2024-07-22,531.6503993255338,56.33139988146477
2024-07-23,523.9527821525527,51.83641081071648
2024-07-24,476.99671914778344,50.20611734772539
2024-07-25,491.45657933679524,50.671668804461895
2024-07-26,465.76535507050255,49.82417183680613
2024-07-29,478.03068907100396,48.437773936218214
2024-07-30,437.0722973715381,45.73644517143639
