Date,LONN.SE_0,SIKA.SE_0
2023-09-06,493.93904823081937,211.10590811689215
2023-09-07,467.9345026392326,179.4333048946327
2023-09-08,451.91186491204854,176.36824466192874
2023-09-11,572.9122763226205,187.32481122458796
2023-09-12,533.6597528635407,206.0716395501686
2023-09-13,607.3684552479776,227.74232931276208
2023-09-14,548.948402547695,256.67996646297826
2023-09-15,469.54313868948714,256.8289280688156
2023-09-18,444.9392014630033,230.678597078798
2023-09-19,394.05600829449315,197.21299446659464
2023-09-20,374.88652569760137,196.95932976516806
2023-09-21,359.34050012532754,217.7103929120931
2023-09-22,429.34631759850237,245.74652884384204
2023-09-25,452.2184879811283,329.4175028886543
2023-09-26,468.4598807676273,368.2632952257898
2023-09-27,535.493151140348,349.1016137304271
2023-09-28,533.8531064412897,327.0437139663545
2023-09-29,463.2101093745735,295.511677857888
2023-10-02,434.9745242827499,294.28261707281393
2023-10-03,408.1808662972271,287.9146205375967
2023-10-04,445.0864548662139,344.2144038778251
2023-10-05,444.2043204345975,305.3730351742005
2023-10-06,432.85384679270703,290.1802781639502
2023-10-09,463.6537140123558,277.36822079689034
2023-10-10,417.29812132470363,252.2923319082057
2023-10-11,443.97925688782976,321.7961175689384
2023-10-12,465.2604992822338,345.534202068901
2023-10-13,491.4292559040628,339.52693224555276
2023-10-16,499.5350339462427,329.71571916718744
2023-10-17,536.585333568549,372.8675465045164
2023-10-18,573.8622037355505,377.445115385192
2023-10-19,643.9942326057692,381.13077841712084
2023-10-20,638.4373426354609,366.5610688346029
2023-10-23,618.189145359478,376.0695550848224
2023-10-24,643.3980301398108,429.5772213472522
2023-10-25,654.9532421285618,470.62614335879005
2023-10-26,598.5128121812031,437.99188480774745
2023-10-27,598.9781550781444,443.8364087172803
2023-10-30,555.2323644231254,439.4993838307139
2023-10-31,597.0030655009874,413.61858909298553
2023-11-01,576.9372609715548,399.97647218186563
2023-11-02,516.636535715249,448.8900260801382
2023-11-03,530.0249306394297,425.7165239362303
2023-11-06,520.1383880580935,414.78841345249083
2023-11-07,503.4151476702079,406.68144181652525
2023-11-08,504.03615300304347,417.72586080299146
2023-11-09,532.9224273290172,443.0877756762412
2023-11-10,545.3717408344081,457.3357653412586
2023-11-13,592.9094211780454,523.019890982236
2023-11-14,659.5625179799189,532.2371038873231
2023-11-15,654.6213686724957,538.6579182572879
2023-11-16,626.3276208466311,491.55172408009435
