Date,LONN.SE_0,SIKA.SE_0
2023-09-06,435.5774539206202,230.35450420904223
2023-09-07,479.223869046699,225.4651941644683
2023-09-08,486.495171973682,239.0355016109418
2023-09-11,445.4024153048162,252.10233437185965
2023-09-12,372.3664949295865,203.76712683691244
2023-09-13,310.36500017407366,240.84462328151122
2023-09-14,307.52701129424094,225.61851462337094
2023-09-15,291.730989977334,195.52664766002812
2023-09-18,315.53323803247326,237.16976118294562
2023-09-19,320.5199386110636,253.0316032699713
2023-09-20,345.4158654635079,243.9574581370486
2023-09-21,347.41547768129294,216.6440629935162
2023-09-22,433.44216696289317,244.1988088848892
2023-09-25,413.47804858824145,263.0157209564275
2023-09-26,451.39050699369034,314.75936424586536
2023-09-27,404.4263390839236,295.0054328997382
2023-09-28,403.2336857671249,311.0539082806661
2023-09-29,421.31160410789613,295.51128273475615
2023-10-02,385.1777640805921,311.615618726232
2023-10-03,413.74343136694864,346.00407231964135
2023-10-04,449.7454816107356,352.54960860105643
2023-10-05,380.02909658950614,341.2418185089577
2023-10-06,359.3764697042036,310.06426443304144
2023-10-09,320.1707796544451,284.30728724399086
2023-10-10,302.6599904900659,276.585826825887
2023-10-11,294.354131239156,298.8948504936627
2023-10-12,264.2885194769181,299.0513935063309
2023-10-13,279.46694378909905,328.6158948257345
2023-10-16,269.0757625726831,327.4490756391259
2023-10-17,261.42326897157926,339.8590753496756
2023-10-18,285.82384953133476,317.40354548213884
2023-10-19,306.1309806965706,328.86695918987914
2023-10-20,301.5916480167783,367.8306118524489
2023-10-23,268.90486248790336,303.8269993332363
2023-10-24,240.4056343484038,245.4790741499126
2023-10-25,215.05476677541697,238.02106570680013
2023-10-26,221.24679714249837,247.4882956469642
2023-10-27,206.12576168897508,237.70257623509903
2023-10-30,182.29327278759973,236.19229683178204
2023-10-31,169.55036206775043,225.26800610743965
2023-11-01,187.1832899993097,232.48446202448045
2023-11-02,175.87026001618383,255.77974614631293
2023-11-03,180.12158749560768,254.70048255632855
2023-11-06,166.01849807763438,248.63155217296278
2023-11-07,165.94230290642375,237.130116955946
2023-11-08,160.4128816586112,268.7377822599155
2023-11-09,150.7881869871369,287.33595556948643
2023-11-10,153.37905810230103,266.738227766524
2023-11-13,150.04245255850108,238.89397372814273
2023-11-14,141.3563755145112,229.89229539250863
2023-11-15,118.34217113743225,219.8919340317435
2023-11-16,129.2367452087818,195.5803657959765
2023-11-17,145.15540369793456,196.06278880776085
2023-11-20,159.443135086158,226.8703740830659
2023-11-21,154.81080026342775,215.15031955043605
2023-11-22,151.62996579120463,207.81534100141644
2023-11-23,160.49425506326568,204.3263689469494
2023-11-24,147.29423043678855,182.42382176235228
2023-11-27,135.91444168786094,175.5340608008786
2023-11-28,124.66683254181547,185.5138765197458
2023-11-29,117.84213770547369,153.35110485285378
2023-11-30,118.55925561818091,143.31331253990402
2023-12-01,115.22507270965816,144.52925865223588
2023-12-04,115.50373354331063,175.65691051895828
2023-12-05,119.26078795238276,192.5229757307322
2023-12-06,117.19420963502351,175.06792340218425
2023-12-07,116.73505641281952,165.43951405199428
2023-12-08,113.68920480830225,177.39058004098308
2023-12-11,109.9255359474751,155.40939040105656
2023-12-12,105.57681343687095,161.778872451983
2023-12-13,106.91905285438922,142.94634852275342
2023-12-14,103.58219332277044,145.8319758208842
2023-12-15,90.48079312719152,121.61541574100444
2023-12-18,88.45717189881866,127.77536511938932
2023-12-19,87.04182370888637,120.74100353119888
2023-12-20,94.99676005037529,110.34112691767452
2023-12-21,94.3936866275719,108.30393856954525
2023-12-22,107.62642798481114,116.02397877321081
2023-12-27,105.57709069802279,123.55787033462013
2023-12-28,101.24542238496151,108.44897819964022
2024-01-03,100.60233585440498,106.32816395754458
2024-01-04,107.61798596347347,104.09126679674797
2024-01-05,108.34127745978071,105.52207906489818
2024-01-08,94.31431250606981,100.11265211686698
2024-01-09,92.66842256438213,95.05639434856711
2024-01-10,89.53664195697682,84.01106799567908
2024-01-11,79.64596606804002,82.6634904108461
2024-01-12,80.15248315438664,74.97580247433231
2024-01-15,81.64011743383253,68.8133320376031
2024-01-16,79.80923839985525,69.62077886049462
2024-01-17,80.56160859075115,71.64437931913439
2024-01-18,83.17830084124834,68.84282276788947
2024-01-19,84.04255568629695,74.1278781880757
2024-01-22,73.53196237615423,65.02582853088677
2024-01-23,71.41497656783345,65.54465377812078
2024-01-24,73.01694503294048,63.126992313461905
2024-01-25,65.51880554898561,62.9600724542818
2024-01-26,68.28720247723864,73.49689930788016
2024-01-29,75.35878648937286,85.02544323748143
2024-01-30,72.25114237108856,79.21669245540208
2024-01-31,82.02869757464069,83.73049634042822
2024-02-01,75.58040196079726,71.04351477503843
2024-02-02,76.49074981978562,62.59031697986823
2024-02-05,80.54983342687842,62.63042573822758
2024-02-06,92.32214104768784,65.25025128372813
2024-02-07,95.41844466516947,82.10459491998891
2024-02-08,91.37384175401094,77.77566606153326
2024-02-09,91.53827530516938,76.52919342519405
2024-02-12,96.76023558472384,69.98770054456806
2024-02-13,106.17603591826288,83.49044109550178
2024-02-14,109.6667237372334,99.49459774916114
2024-02-15,108.352480345073,100.10604887795012
2024-02-16,107.67795568993539,91.73613819018155
2024-02-19,121.70472619480407,94.23472063917035
2024-02-20,114.95093287063321,99.57118773363489
2024-02-21,109.25820065596574,99.29659608930758
2024-02-22,105.73547694123901,99.40803685179486
