Date,LONN.SE_0,SIKA.SE_0
2023-09-06,488.8139451606762,213.83298630330864
2023-09-07,485.6782305539646,213.3683546105768
2023-09-08,437.71275246996856,184.2176577954384
2023-09-11,501.49032736561105,206.4379932427654
2023-09-12,450.96523139269175,208.64905461376298
2023-09-13,445.0133916394473,176.92120599702224
2023-09-14,466.10501531649425,153.08452235689032
2023-09-15,413.7768725170078,136.2830978277338
2023-09-18,426.2152468493968,124.39860800416746
2023-09-19,366.72860913999006,114.48501671580233
2023-09-20,385.330250595836,128.55743535339596
2023-09-21,411.0913547593289,136.65138514771695
2023-09-22,434.3320750536171,163.15545487945408
2023-09-25,501.9280837129394,173.5891422420256
2023-09-26,489.545216771762,159.89897935188532
2023-09-27,542.928060314938,189.5093401276486
2023-09-28,569.8356811494873,192.69372038092692
2023-09-29,507.1977950278609,171.74518051157872
2023-10-02,529.5176090293606,183.54508887636416
2023-10-03,519.1471808184106,196.72511090329928
2023-10-04,497.4748407058315,205.38851086525912
2023-10-05,485.24889867029896,190.3015234248763
2023-10-06,496.4782175401485,229.30244558920836
2023-10-09,525.7942666500238,228.07889159105545
2023-10-10,573.9978094586752,229.52862812744567
2023-10-11,694.0491677450932,229.20349859620657
2023-10-12,703.860148108772,213.9792889314169
2023-10-13,659.1102995209646,220.67300779570675
2023-10-16,735.6862985344864,233.4889572783537
2023-10-17,827.7032273996148,267.684003036266
2023-10-18,949.2021162816031,302.8512559474978
2023-10-19,932.6639706271773,368.3667098908208
2023-10-20,942.9477418913044,404.5142903352676
2023-10-23,978.9776925870054,388.5019429969121
2023-10-24,1001.16224986193,424.3216971358073
2023-10-25,1024.4520922480501,442.1196056299602
2023-10-26,980.1809491873305,429.3769803331227
2023-10-27,952.037469892299,421.4622646735074
2023-10-30,951.3158844485123,392.55918454527324
2023-10-31,932.7699487006711,361.97254872767536
2023-11-01,824.1253173027415,341.43814900114324
2023-11-02,847.3313541901194,337.23758060055223
2023-11-03,843.9929135420168,336.6959237845987
2023-11-06,950.2813463516442,321.47247096900753
2023-11-07,975.5537549047982,321.55196041062635
2023-11-08,1022.0852059227516,297.089351592002
2023-11-09,1090.7908761258868,302.2033033966283
2023-11-10,1186.6525077130045,364.27585253313924
2023-11-13,1260.741390930439,375.38098610641566
2023-11-14,1185.0148226090164,400.73045582260534
2023-11-15,1048.282442254696,354.0578463090011
2023-11-16,1010.8468078513104,299.66348399621324
2023-11-17,923.6768556828983,311.7189009343712
2023-11-20,900.2667564760479,330.06588411076933
2023-11-21,911.0196127830492,343.9678765434165
2023-11-22,899.2542648825025,307.4978632275158
2023-11-23,840.0669654468355,281.83089676969337
2023-11-24,819.1505908680198,310.7004022010186
2023-11-27,903.751871898802,296.3418667061744
2023-11-28,923.8509983312296,304.271256108403
2023-11-29,957.5629858987852,303.41377778416467
2023-11-30,917.2976541420263,281.63838862190323
2023-12-01,893.6739553565769,292.09050810085364
2023-12-04,791.0577630518778,269.92815266509587
2023-12-05,670.1932802464382,258.28471271458307
2023-12-06,667.1372083002891,240.97164330226482
2023-12-07,585.4689748842871,239.24325465220033
2023-12-08,568.9553459523137,259.50895795575815
2023-12-11,600.2433148118248,238.01634788881904
2023-12-12,672.7711695954669,198.91273041422093
2023-12-13,704.2004384253233,227.66209635700554
2023-12-14,818.7852639082124,258.72452241788545
2023-12-15,763.0866958167878,261.98857145757006
2023-12-18,696.6979563339119,257.1841106650619
2023-12-19,676.0911629234007,272.3497856595198
2023-12-20,617.1551507538126,260.6442599573575
2023-12-21,625.5556612649905,323.27539991518773
2023-12-22,676.4437758237261,324.60815084909484
2023-12-27,595.7537378706155,334.2780628563211
2023-12-28,544.8207630192438,346.30683069230514
2024-01-03,614.659628579373,386.70482392790507
2024-01-04,558.3453843288684,357.7372494900234
2024-01-05,474.4770939663572,368.624027467516
2024-01-08,471.277277728598,334.0652978438024
2024-01-09,521.2148279965687,279.2921010345979
2024-01-10,509.71580156530575,265.165764373649
2024-01-11,525.7193805798951,254.27315633642175
2024-01-12,516.6712829055808,253.53762832774083
2024-01-15,596.2346194364645,260.5979883023931
2024-01-16,505.5508585963811,235.60549697396155
2024-01-17,496.51548010854,255.3846383744358
2024-01-18,434.10832230803214,270.5560558253606
2024-01-19,401.7943412728381,276.19914066123033
2024-01-22,427.64311286879126,306.1877345497607
2024-01-23,454.83900898672624,260.40041611143107
2024-01-24,381.09686773893725,216.41066637358833
2024-01-25,349.42480060345923,190.19718165952816
2024-01-26,352.3241616853526,179.86539742816316
2024-01-29,368.4964746902452,175.448542460347
2024-01-30,356.8967676882311,165.3825773584284
2024-01-31,372.8634294795107,158.5924203972516
2024-02-01,381.19082527925303,157.60873661843976
2024-02-02,388.4164918066254,151.00655616082548
2024-02-05,410.1566519046849,164.687852412645
2024-02-06,449.87338744194176,165.16575440844574
2024-02-07,466.68636020330524,159.95845814369443
2024-02-08,472.34836461825034,150.51678982172822
2024-02-09,487.59940994752975,151.37548092055985
2024-02-12,486.8573569355986,145.07124352096588
2024-02-13,464.61873277947035,149.21902445349303
2024-02-14,486.7582926009649,179.135032482378
2024-02-15,551.5940137819306,202.32913547344327
2024-02-16,523.6644174904233,194.0664066291602
2024-02-19,502.41216170500803,214.17034378915346
2024-02-20,502.81486150604906,216.05844607421133
2024-02-21,497.6846373039284,255.45980558314173
2024-02-22,481.6465086325807,224.38774745009
2024-02-23,504.97085474622537,228.7745775422387
2024-02-26,552.220297362449,256.06256981865215
2024-02-27,566.3329897885094,258.57737747050646
2024-02-28,587.5520907155362,232.38706405447326
2024-02-29,652.1713203664053,273.8805793756635
2024-03-01,790.9496318907129,286.13369820392194
2024-03-04,686.5246020263118,288.4826975296373
2024-03-05,659.9109527038275,272.39728315416403
2024-03-06,660.1602273222159,269.4771417139969
2024-03-07,648.1519065799736,266.44132645412355
2024-03-08,628.4546939637806,262.90830538192387
2024-03-11,620.995565331142,266.3179799981306
2024-03-12,665.8151825916411,261.216839351213
2024-03-13,661.3207880247888,256.8830479824364
2024-03-14,658.757120148808,252.50943795456132
2024-03-15,641.69841737907,226.1156444697676
2024-03-18,606.1997182866934,207.37444144024863
2024-03-19,625.4583405070782,231.64740653332072
2024-03-20,625.9844535017942,245.26970860040223
2024-03-21,663.3918391352993,277.6560102990457
2024-03-22,705.0039568304715,269.48447794274375
2024-03-25,720.7765109984973,264.42424288319563
2024-03-26,796.4649593976736,259.443008847096
2024-03-27,714.6171400691156,255.12751463008524
2024-03-28,796.9432677183353,264.19358755777205
2024-04-02,734.2972175003604,281.8203223654039
2024-04-03,743.18819366258,260.1456697816817
2024-04-04,775.2800429244664,272.3079063272444
2024-04-05,703.1842007596434,259.1531371665702
2024-04-08,642.1847390749975,265.1444381148923
2024-04-09,629.1815952912007,272.0192069761338
2024-04-10,688.6866291395813,296.58407445639
2024-04-11,689.9267191548056,285.14572040381444
2024-04-12,706.3022955723432,298.0810113499101
2024-04-15,723.4423130400617,338.5517678444395
2024-04-16,737.9258248122894,336.63809576698594
2024-04-17,747.2963961400042,307.3428512058491
2024-04-18,747.6219121236404,269.89651291941186
2024-04-19,676.1474622801002,241.37808336225916
2024-04-22,625.8042512505392,245.48326748483882
2024-04-23,619.7730506562392,257.05946236111356
2024-04-24,621.2696274466407,239.8606864920789
2024-04-25,637.9557489780303,242.96363189216632
2024-04-26,651.4838988563879,282.19042552628895
2024-04-29,644.5956411191689,304.5301798562928
2024-04-30,590.7051847825935,265.8811054418
2024-05-02,594.6714309909395,298.4620373737509
2024-05-03,586.8349645236591,298.4435191304489
2024-05-06,560.3486126237941,307.1387452096825
2024-05-07,620.1111473145166,288.2385341554134
2024-05-08,563.8546778405929,253.74143170654457
2024-05-10,591.0389227271994,248.97254450726751
2024-05-13,639.7055919425239,271.6805428724287
2024-05-14,646.2213172701901,265.1063631527397
2024-05-15,637.5357190338376,267.3396212952071
2024-05-16,626.4138896562584,272.7185052601627
2024-05-17,653.9634019100889,242.3654570066585
2024-05-21,628.9165799029321,241.2286548459291
2024-05-22,609.7747632312412,221.15380988508713
2024-05-23,621.8404037428451,222.79798965457445
2024-05-24,621.8604827535894,241.62109639098097
2024-05-27,608.6625335061958,211.0399394766753
2024-05-28,620.4700865607643,246.78160327004287
2024-05-29,609.0910166715751,225.43848600180812
2024-05-30,611.0713967986904,208.70937204953415
2024-05-31,662.90160283002,208.80337284661934
2024-06-03,684.6148728319894,225.83868574882618
2024-06-04,722.4717099638118,232.11782235419696
2024-06-05,755.7252473291082,229.64402058910278
2024-06-06,815.2823690912472,232.5056994732074
2024-06-07,817.7065174768195,251.0803005449327
2024-06-10,862.7696229390983,247.72632520570994
2024-06-11,822.6388877883695,244.30891687347852
2024-06-12,852.3222764653594,290.0054045844655
2024-06-13,853.9813564013187,314.2681681710839
2024-06-14,826.4849741999772,292.2292785250136
2024-06-17,821.9697561977928,297.8459082668187
2024-06-18,835.88755913621,304.03240563593505
2024-06-19,805.3807882301141,285.78072912858664
2024-06-20,831.4416231114955,302.863655995558
2024-06-21,829.9903446499113,271.50636332145694
2024-06-24,738.9307208848277,250.04962899545382
2024-06-25,794.8595159494797,296.36329694308387
2024-06-26,814.2353441346306,298.63231860646783
2024-06-27,804.1291509575076,260.0052170706743
2024-06-28,770.1836112630169,238.59424148261954
2024-07-01,769.2440048455042,234.1659895676712
2024-07-02,758.8126154549668,233.40322921743527
2024-07-03,860.9530591676759,243.83854471779125
2024-07-04,917.7334093811755,241.4912706431846
2024-07-05,974.0232844860662,254.37739683811688
2024-07-08,1001.9687164127731,252.09237230463677
2024-07-09,992.3270746939814,244.941533560191
2024-07-10,1002.9273472785106,265.11232247486436
2024-07-11,918.2871628758925,254.4362033394514
2024-07-12,910.6025142250771,256.56235630672023
2024-07-15,844.9505275466634,235.46277050151377
2024-07-16,965.8238312780212,255.88529393043532
2024-07-17,978.5275967029922,247.73518631012544
2024-07-18,968.8507202133922,227.09565287671322
2024-07-19,997.5751359744197,204.63091791480628
2024-07-22,942.2355460648006,190.4600704441024
2024-07-23,1007.9264433625746,205.97396119313822
2024-07-24,1039.911266256103,225.75625044228877
2024-07-25,1051.6438119824013,230.5184399535944
2024-07-26,1015.4165896760967,224.28551280937654
2024-07-29,1037.1643582886722,216.70486616202524
