Date,LONN.SE_0,SIKA.SE_0
2023-09-06,486.0619849527094,218.2584594783391
2023-09-07,468.3279618735417,223.60260554258235
2023-09-08,434.97465519299845,190.62815764327704
2023-09-11,361.1617428643288,177.35051740075622
2023-09-12,378.50422058950164,198.79599771075763
2023-09-13,364.44712389225975,221.02101985730286
2023-09-14,311.6393220499878,244.7997541780919
2023-09-15,289.4431187808891,229.28396983081845
2023-09-18,325.38497964991984,258.9345569262268
2023-09-19,291.0872919748064,243.3637273657371
2023-09-20,283.93519032948825,245.31729713868128
2023-09-21,287.49425516870275,253.02398981165732
2023-09-22,319.8333544321063,286.8526550075691
2023-09-25,341.2275172252659,262.80795635812
2023-09-26,339.4243447037212,250.0919637553418
2023-09-27,363.49500680116836,272.674613616895
2023-09-28,426.13526827072513,317.30142142976615
2023-09-29,422.66659219893285,274.93257815945555
2023-10-02,490.9150857022453,293.68009997645197
2023-10-03,477.4165896358413,256.9107006350238
2023-10-04,531.1406065693707,306.58496653251484
2023-10-05,483.8277289572729,328.81441167279706
2023-10-06,490.641261615385,386.22241672047903
2023-10-09,573.7440823913395,364.41196110269544
2023-10-10,557.9980878636386,362.187011671467
2023-10-11,518.7413333486757,316.9862364701977
2023-10-12,455.34576248810777,356.5506967942476
2023-10-13,421.55041045155855,303.10373746546315
2023-10-16,424.54377979440204,324.30356150336434
2023-10-17,435.41005703081686,329.67889231689065
2023-10-18,411.14570977822945,323.22343067655726
2023-10-19,361.7525992563466,306.6194550350599
2023-10-20,391.68508443297964,368.68771034647136
2023-10-23,400.2189137137889,338.6525216089428
2023-10-24,406.815361974119,405.8265964520866
2023-10-25,392.6704684816682,417.5572147212138
2023-10-26,385.47045222185506,506.3354424749488
2023-10-27,377.21075950002796,476.3364123161541
2023-10-30,359.8838456974062,450.4681882561797
2023-10-31,351.72400757332673,503.92014968113966
2023-11-01,308.2847173211654,438.4502602144027
2023-11-02,308.47493880483796,452.5199538638083
2023-11-03,284.97437147494634,485.53101352561106
2023-11-06,289.119639799008,460.88673196673915
2023-11-07,278.8236821090618,462.97415170092046
2023-11-08,266.41538746489033,394.26389976396706
2023-11-09,252.84308641763616,359.56825169023983
2023-11-10,236.8947108273034,360.6987611614619
2023-11-13,266.2451550215386,375.84819221964483
2023-11-14,248.54118465256397,343.32927175074633
2023-11-15,260.2662414690937,454.16330360259786
2023-11-16,247.8706887555653,431.32114025832357
2023-11-17,239.98579612387422,423.1304448421788
2023-11-20,238.29023441319694,403.6397751972022
2023-11-21,226.91485842032142,377.09008352743695
2023-11-22,221.63674267002978,311.9942802191418
2023-11-23,216.0179913109872,308.5243322438983
2023-11-24,218.8337880418774,330.1951878940785
2023-11-27,194.42840296319065,248.82935994309233
2023-11-28,209.01530524669968,244.579420771381
2023-11-29,185.5169436984712,239.49293197398356
2023-11-30,195.38112639484885,246.7940830349883
2023-12-01,192.1114400922448,238.84883104264358
2023-12-04,196.28528148568475,275.8928642853915
2023-12-05,192.74665907870065,262.5604294235361
2023-12-06,194.4721183753028,248.21727623373323
2023-12-07,207.57990198231636,253.79378901496594
2023-12-08,215.02287023371784,255.09506046041204
2023-12-11,221.45827254937566,283.5270364938787
2023-12-12,207.07035205740124,310.3021294892806
