Date,LONN.SE_0,SIKA.SE_0
2023-09-06,443.4044568232065,201.01059309712764
2023-09-07,411.5690562548537,159.5608458266127
2023-09-08,466.10338408196395,169.33891847678578
2023-09-11,528.0447480549244,177.6710406602294
2023-09-12,486.6193998975211,188.34498501243172
2023-09-13,400.2301944644625,171.0302224746295
2023-09-14,378.3121218030421,161.7140646669928
2023-09-15,415.44975390374265,176.73189907424745
2023-09-18,406.7222165530384,161.9453268693899
2023-09-19,380.725684030734,156.89491755970116
2023-09-20,351.5512512539723,142.59297337208872
2023-09-21,358.9188922962617,142.76368437325922
2023-09-22,322.3302294303799,158.26218449970162
2023-09-25,328.1437838139222,156.70230243108003
2023-09-26,330.34053071921886,133.77422747740897
2023-09-27,339.3551374741442,148.17490540738538
2023-09-28,320.31826573618014,151.10657143351375
2023-09-29,288.227764037235,146.7216193577605
2023-10-02,287.45679451842216,146.86277273170728
2023-10-03,279.55750091154613,129.63711123362643
2023-10-04,275.7799942488172,148.0298675770893
2023-10-05,268.1027884094277,138.117589300104
2023-10-06,236.74292744779507,120.27914267281751
2023-10-09,228.58529724039172,117.90639946911756
2023-10-10,231.72490726986933,125.25181174247888
2023-10-11,234.3690870287542,120.18553609055716
2023-10-12,245.46264379148005,134.6401385223911
2023-10-13,266.53611808795216,122.51173002309919
2023-10-16,245.5583360891944,89.55393359662524
2023-10-17,257.4350896348903,99.00322870154868
2023-10-18,257.15994220394884,90.60720723582754
2023-10-19,257.7419771941395,80.72839219003893
2023-10-20,256.50615545582923,82.21958903484166
2023-10-23,284.7168057059739,89.1899005304174
2023-10-24,309.13006394961536,108.43795026435288
2023-10-25,300.7590180350931,95.33638758162003
2023-10-26,308.4974808040516,104.10302254065829
2023-10-27,279.6118118999916,93.57071029342896
2023-10-30,286.2376261845037,94.85565257376834
2023-10-31,318.4921245073529,105.06322942884253
2023-11-01,303.5523077211987,110.37291108020408
2023-11-02,306.8834616874779,116.30457355737936
2023-11-03,332.4497134480891,131.7499134139668
2023-11-06,318.1303587726967,131.73351113856893
2023-11-07,322.395792284997,124.30569608485389
2023-11-08,330.17048544768085,99.0809987048119
2023-11-09,356.4159343855173,115.7883399442424
2023-11-10,387.57644619586614,118.94134258182014
2023-11-13,406.417808564816,101.02372444168837
2023-11-14,409.3010037577614,98.84013209352327
2023-11-15,425.1253406656956,101.73654858743144
2023-11-16,425.24846486818655,97.35370767551048
2023-11-17,408.6048258527538,84.12946429455539
2023-11-20,425.44283268665976,73.399760921109
2023-11-21,407.33680489878105,75.76792244900989
2023-11-22,371.1587536385477,62.1142855164693
2023-11-23,385.0225561658052,73.66035680067114
2023-11-24,412.6377043052132,71.74146189564546
2023-11-27,343.11871190570696,70.43370148668711
2023-11-28,318.57945766661237,59.35144526971492
2023-11-29,325.7549796030511,63.59340938554997
2023-11-30,281.1736469714719,64.68849663411096
2023-12-01,297.7164459232311,65.7868625971514
2023-12-04,313.78679279765817,59.591272723313196
2023-12-05,288.6705413142179,53.24578667669719
2023-12-06,326.04226246503447,56.935726221562135
2023-12-07,346.49811683581726,58.458840175848344
2023-12-08,324.3249436412504,42.003382777750176
2023-12-11,305.94964679441966,37.521472317526516
2023-12-12,363.36927040126574,37.94971344935455
2023-12-13,374.9492749589124,43.227875975648104
2023-12-14,399.5576879573906,43.91826583158676
2023-12-15,368.35024405495403,42.57164366625465
2023-12-18,343.34887257790814,40.786042805582774
2023-12-19,329.97304384755716,37.942902049037244
2023-12-20,340.4732700127504,42.42512091765952
2023-12-21,330.64534738820765,39.64399861389982
2023-12-22,320.84770650011694,38.70215651253228
2023-12-27,308.561195265173,33.67111866997129
2023-12-28,315.2788991817773,30.143746682522107
2024-01-03,284.77055574257935,24.331286849608638
2024-01-04,271.2111928105124,23.762968536334085
2024-01-05,274.65898774130187,27.248256520533733
2024-01-08,250.3180466699323,21.975140167468943
2024-01-09,243.91770264475016,18.9968316770108
2024-01-10,239.26702910461742,15.994001238383353
2024-01-11,254.6067000708511,19.161523626754004
2024-01-12,239.7530535399346,17.63388311457173
2024-01-15,240.81455374941063,16.08367190570045
2024-01-16,242.14045862550557,15.529058716190551
2024-01-17,237.18171527694133,15.23724337580279
2024-01-18,215.57109648097196,12.547945259607529
2024-01-19,232.25477124788597,13.563777589914158
2024-01-22,257.4532147574278,13.336361840343088
2024-01-23,288.21050682390154,15.565184185346226
2024-01-24,267.65252137811774,15.596651248023354
2024-01-25,249.3930884221099,15.51587168321753
2024-01-26,250.3917677339756,15.642333232629998
2024-01-29,299.4092036611183,17.979041618199638
2024-01-30,303.179390045378,19.175637185836496
2024-01-31,334.75971080861734,22.239378803979342
2024-02-01,363.0090536023809,24.556856520238743
2024-02-02,328.06513517030794,25.062542203224034
2024-02-05,348.4126547416442,26.452429696918585
2024-02-06,371.23528083490754,28.611806573107618
2024-02-07,378.341733445502,30.20100772560367
2024-02-08,368.8917950334337,30.0816009950159
2024-02-09,338.23162884535947,27.436399205019583
2024-02-12,323.8606267352574,26.368218226205265
2024-02-13,325.6544560514074,24.69698690489711
2024-02-14,362.20748576391924,25.287442237007838
2024-02-15,402.7279041546712,24.361529841503373
2024-02-16,407.0983706412927,25.315397553656386
2024-02-19,374.58217590554284,21.355752326547737
2024-02-20,349.41615925030317,22.331955810818084
2024-02-21,342.11165772425517,20.66645105584779
2024-02-22,352.0678813177056,21.378964548148215
2024-02-23,328.1742061251301,21.405520887112385
2024-02-26,339.20681126230346,20.633696308281152
2024-02-27,320.69808622125913,19.93458617426998
2024-02-28,326.24678927461594,16.864217638652597
2024-02-29,329.8400450941542,16.78085033070263
2024-03-01,312.951076447062,17.262181912433775
2024-03-04,294.1790130828559,16.614861972100357
2024-03-05,288.50356116896904,16.642694959103444
2024-03-06,305.66477610761405,15.805101912177593
2024-03-07,308.42955586982845,15.264333712947623
2024-03-08,305.1226062450047,17.214086443616047
2024-03-11,304.8247138685045,18.09855360144783
2024-03-12,335.06865953783375,19.245813121156758
2024-03-13,331.9475214966885,22.03192428882229
2024-03-14,318.10238946352337,21.334823757531776
2024-03-15,331.24643122713456,20.016461461578206
2024-03-18,323.2650634895262,17.898730749991234
2024-03-19,303.9378217497936,17.306131377235626
2024-03-20,298.4136359042396,16.607130011229575
2024-03-21,287.3092910663375,16.344354171668012
2024-03-22,301.4418546289982,17.49481582514238
2024-03-25,314.24485194573225,15.516811814577803
2024-03-26,335.3867674346475,16.640024976885588
2024-03-27,302.0452151595308,16.73137439312367
2024-03-28,320.3044403254812,15.1910156393218
2024-04-02,274.15208081511116,14.26437966758615
2024-04-03,292.17460080275174,14.996666310570516
2024-04-04,315.1101109145218,17.96222134557742
2024-04-05,376.9237746337863,21.22624725903779
2024-04-08,382.4746556206384,23.488128726898214
2024-04-09,391.32442066751463,20.266145865069298
2024-04-10,373.0511512323906,17.48384298249032
2024-04-11,345.89801263395333,17.257228232177635
2024-04-12,328.04378390927695,18.24932035799334
2024-04-15,298.1976040521073,15.954205508018314
2024-04-16,286.44283260066516,15.099344692678876
2024-04-17,289.6831520033145,14.653117060399032
2024-04-18,282.2341202732125,15.212727838917289
2024-04-19,279.3210197570349,14.459223206021846
2024-04-22,267.17598799578315,15.403999512370964
2024-04-23,286.95348215822605,16.63877974314237
2024-04-24,290.42694977128326,14.836696330670105
2024-04-25,289.21862499547035,15.564395402885973
2024-04-26,271.6254962301348,15.753770277414434
2024-04-29,260.46774072115824,15.2789316405413
2024-04-30,263.2107019442344,14.32482289047671
2024-05-02,273.6759829292922,13.255163715067752
2024-05-03,298.3457635098557,14.047692268587666
2024-05-06,310.0558819532352,14.431223942328993
2024-05-07,328.1625604012239,13.305444102612553
2024-05-08,297.31093960574617,12.635969609060151
2024-05-10,286.1327334933026,13.040542497545388
2024-05-13,277.89492187901374,11.908898049695328
2024-05-14,257.0497279817284,12.507246154613272
2024-05-15,246.4121453084696,12.929723830904853
2024-05-16,239.81349944012518,12.7282565755306
2024-05-17,211.09637746309275,13.931613729765543
2024-05-21,214.07363834397194,14.206582388923078
2024-05-22,216.9184757026163,15.62287760914142
2024-05-23,236.91120402421882,16.99849026867923
2024-05-24,238.0975069952805,17.198255916332897
2024-05-27,238.2684440297669,16.419328837472587
2024-05-28,263.63103853678274,14.37813541133669
2024-05-29,264.54810679736846,15.025602787158048
2024-05-30,247.37288355903368,14.179099873059316
2024-05-31,220.78227864931947,12.743291388957552
2024-06-03,219.58557367546078,13.515568170214747
2024-06-04,224.05250501094872,14.661732497073741
2024-06-05,236.91342633361796,16.087240418267065
2024-06-06,250.71741679165515,18.563474141369127
2024-06-07,258.5599125873268,19.06842275104586
2024-06-10,240.14357742167385,17.714376206049476
2024-06-11,246.83889069329666,19.53796095096751
2024-06-12,248.15933380660607,19.2856285857201
2024-06-13,250.1820586923261,17.235042628341443
2024-06-14,255.85475441104086,16.393917892630466
2024-06-17,263.3648914163181,14.80461791784814
2024-06-18,243.3692883105482,14.12655002626747
2024-06-19,238.44805627641216,15.562811614907128
2024-06-20,232.10043180462728,15.701171149081706
2024-06-21,217.4596909500355,13.530294162715863
2024-06-24,212.15246401072898,13.496472466446013
2024-06-25,207.55715571630282,13.27736021297081
2024-06-26,199.718636424586,12.370885506591536
2024-06-27,197.59864760816072,13.384675952247745
2024-06-28,186.28781183577362,12.619002368058059
2024-07-01,190.14739205504432,13.701396453712025
2024-07-02,192.54990296449938,13.665783511877896
2024-07-03,183.08689142313267,13.024733392058016
2024-07-04,190.38891341104505,13.516454797097172
2024-07-05,203.72685470027227,14.16615566892881
2024-07-08,188.59393773157325,14.712972862257974
2024-07-09,171.658681538203,14.439656331657218
2024-07-10,183.31702778107908,14.514224867304508
2024-07-11,185.952144086847,18.41050536043022
2024-07-12,169.55387123145866,16.182506999756637
2024-07-15,174.53536768822016,17.27155902061257
2024-07-16,175.7252668326953,19.639529571322388
2024-07-17,187.16359991739728,21.620663574673774
2024-07-18,189.57172634197914,22.220710100494273
2024-07-19,186.2455749108067,24.207530592314182
2024-07-22,192.29732616909803,24.476900276379194
2024-07-23,203.04309912477754,24.45745800263037
2024-07-24,193.00651324912997,22.730865884638575
2024-07-25,203.43637725081572,24.405127008172922
2024-07-26,196.65169881698336,24.431907982800382
2024-07-29,184.88527730031026,23.967743416021676
2024-07-30,190.6164052750098,22.445956525271328
