Date,LONN.SE_0,SIKA.SE_0
2023-09-06,397.11775443428894,219.0937954856828
2023-09-07,347.184114368184,226.33008251675525
2023-09-08,381.42905156396864,253.74678417501144
2023-09-11,408.5875590919251,264.6935797785608
2023-09-12,401.15069488745803,214.5741186485049
2023-09-13,407.87010126956085,207.78237939611972
2023-09-14,412.69672827260933,193.98455334222248
2023-09-15,444.9856218558294,230.91614661258805
2023-09-18,445.0458329371221,254.4537699011656
2023-09-19,429.7809806641248,226.9952004576408
2023-09-20,406.92116795028676,236.7377264502185
2023-09-21,441.9930344000577,258.76462047951696
2023-09-22,494.8435625990559,265.3762502262264
2023-09-25,481.55278674166357,253.17530542214814
2023-09-26,638.552632855452,268.1773832919418
2023-09-27,581.2623765696608,222.9159161272505
2023-09-28,566.2566340294279,217.21620238798815
2023-09-29,590.0051649747762,257.81203756388174
2023-10-02,609.0576190428071,254.89736485016772
2023-10-03,633.9801486405212,242.11828467395827
2023-10-04,662.3829498293894,230.68142674720772
2023-10-05,614.2712060862488,223.51168471686285
2023-10-06,589.5004396980243,233.86631388296968
2023-10-09,653.7925362439274,251.60784512077782
2023-10-10,707.8835693406634,276.0803533111309
2023-10-11,723.9679826376562,284.6363186003721
2023-10-12,743.6325276035466,276.7030717465937
2023-10-13,621.7077459267779,256.62230237596935
2023-10-16,526.2337209044256,235.55031099857962
2023-10-17,508.73608042276936,221.01127175524167
2023-10-18,561.0057941333649,302.0623156572162
2023-10-19,574.4985423811113,323.8078111363664
2023-10-20,518.88858073967,295.0564880478387
2023-10-23,487.5603165722536,249.63045436874415
2023-10-24,438.9704870757042,263.1553266271234
2023-10-25,436.2266942978324,285.57942746585
2023-10-26,405.0974302220879,287.46820738367023
2023-10-27,361.1331796697607,228.8165045481174
2023-10-30,342.756235922526,223.86555937966625
2023-10-31,323.01075738956115,206.52641975175064
2023-11-01,239.23676203879666,158.1980863391961
2023-11-02,229.402934051806,147.75162961433108
2023-11-03,227.28108549314092,163.87670801259895
2023-11-06,233.01880922249575,170.55829968246107
2023-11-07,214.91849250274097,144.89721076973083
2023-11-08,187.46268936057686,144.31902631378324
2023-11-09,206.24384602763573,165.83430758632937
2023-11-10,218.59937456530082,202.49828835785635
2023-11-13,242.52674267785693,216.13049461742622
2023-11-14,239.5744022173204,200.28426391479599
2023-11-15,227.4401371957877,204.36140902950177
2023-11-16,198.16631972712275,158.27844457094974
2023-11-17,199.25358832023107,153.07921351006033
2023-11-20,187.5009130494128,156.85955726867738
2023-11-21,183.21279114265218,128.4560238598204
2023-11-22,165.70535896005498,118.72410228165421
2023-11-23,158.98601414046425,127.17557914241382
2023-11-24,157.59683050163164,136.52508243743344
2023-11-27,141.33417698782873,122.90982851799873
2023-11-28,143.4289749562214,130.94390611581
2023-11-29,136.91307794394442,150.39742219037745
2023-11-30,127.24246524707851,171.8183260454982
2023-12-01,123.23401016246424,161.23041316941155
2023-12-04,131.0753022258476,173.45943831415116
2023-12-05,137.67599522006844,169.62733220980076
2023-12-06,129.0152151882171,153.69902869632244
2023-12-07,135.23407991805274,138.65840686861637
2023-12-08,145.47815435783872,131.4194994509889
2023-12-11,157.75017347529288,127.08102346263502
2023-12-12,158.3232650839288,130.780150873628
2023-12-13,158.11397800771294,118.88613561169954
2023-12-14,157.74870947795313,129.04981057738274
2023-12-15,159.9708675282976,144.75071680998906
2023-12-18,146.2223845234165,133.8319854363358
2023-12-19,140.0291460233834,135.05889045863992
2023-12-20,164.45265627803323,148.72575969524007
2023-12-21,148.72766196851873,141.93367798835777
2023-12-22,135.84794764626275,149.43424829076585
2023-12-27,151.38334855360395,145.46054870235918
2023-12-28,128.82999511407277,150.94265012930916
2024-01-03,139.33692877155696,188.2770109871093
2024-01-04,140.34582847607254,175.14548774568829
2024-01-05,145.72908605613085,184.98644032277755
2024-01-08,133.0029730671858,164.791571926607
2024-01-09,122.25922943095664,134.34254371846552
2024-01-10,106.23657153779678,131.03015747916567
2024-01-11,115.49901389139094,128.09492489757983
2024-01-12,113.86935024017752,127.13744638821832
2024-01-15,109.34505420445954,113.14585491017512
2024-01-16,116.81288225070857,141.2130185238784
2024-01-17,123.71868854182927,147.39930987207842
2024-01-18,139.5978915490811,128.76034985818035
2024-01-19,152.87257113173266,129.9064909360997
2024-01-22,152.85970886431528,135.15981988243362
2024-01-23,129.4111616551904,124.6541657136005
2024-01-24,128.90432056289475,131.14731507811885
2024-01-25,122.2042741781752,139.6202735720222
2024-01-26,116.81729291000067,168.36180044507114
2024-01-29,115.65959909044804,150.03357023412428
2024-01-30,117.49724154392075,137.66613865152792
2024-01-31,103.24409936780256,130.0770529209689
2024-02-01,105.8099750812656,150.90757359453127
2024-02-02,104.09769703092338,164.5547057176234
2024-02-05,93.49139660730538,172.85637635245203
2024-02-06,89.66994825164487,170.77140006584446
2024-02-07,83.40541638264777,150.75606499137166
2024-02-08,94.12074667075184,147.76491617131234
2024-02-09,90.68944096619909,151.65576967512484
2024-02-12,82.02021944903643,167.70727224777565
2024-02-13,81.57743453533298,180.4412130203814
2024-02-14,81.10946215898848,161.51346645865027
2024-02-15,81.37782470680622,182.54014165014848
2024-02-16,81.46830267044498,149.5888780246606
2024-02-19,88.83677982678668,161.09032879542644
2024-02-20,83.0811458622978,154.15655626898064
2024-02-21,88.52012038551104,164.09120595402794
2024-02-22,86.51900078756104,148.93174795275624
2024-02-23,84.05988867899805,149.57644339916735
2024-02-26,89.79329561895324,159.26035406981615
2024-02-27,92.8189156847986,154.60506788552263
2024-02-28,92.12783199354057,161.0364121052563
2024-02-29,91.16035799735029,148.0704352011253
2024-03-01,101.56473118315243,135.76142517872964
2024-03-04,110.73575435301618,140.72005217493583
2024-03-05,106.87644411424164,134.59355959632458
2024-03-06,99.9497187803517,148.4408705466362
2024-03-07,97.55427984550118,160.26463630137624
2024-03-08,102.59468367530208,171.774926954432
2024-03-11,103.05642543144481,156.04108062253343
2024-03-12,95.4605151214509,143.1165127810839
2024-03-13,82.46035224043398,135.84395901774016
2024-03-14,81.01946660492243,120.82674601861945
2024-03-15,78.48109100677817,113.06465912671194
2024-03-18,86.4622554290394,136.92218738181072
2024-03-19,90.9732266594625,167.13445971704778
2024-03-20,95.37903207853286,190.93166404423712
2024-03-21,97.15178793969854,180.7247907396971
2024-03-22,85.35667305885663,183.5903473508506
2024-03-25,87.32887083132654,187.99266395144113
2024-03-26,85.95691772187836,189.0764183574251
2024-03-27,84.64306292528951,175.39802847933908
2024-03-28,89.32074083706213,190.72448520507268
2024-04-02,91.57027765805371,191.13650545080253
2024-04-03,85.1943606669907,191.75404906557756
2024-04-04,87.00441745841007,206.53977757788917
2024-04-05,90.02430569592568,198.29008442503678
2024-04-08,110.82638016368686,265.7705614617532
2024-04-09,102.28735682065152,243.8190116993056
2024-04-10,105.96387134383463,277.1094469085656
2024-04-11,106.8807318680352,287.2681259290636
2024-04-12,101.83649179363586,293.10702881984736
2024-04-15,100.01206707153146,283.60407142338465
2024-04-16,97.53909165917024,233.3556955497067
2024-04-17,102.77757357470023,245.34906339049945
2024-04-18,97.08145669048243,231.85701192786016
2024-04-19,97.44531956188995,242.34807240297312
2024-04-22,99.84935051871209,245.97838353992202
2024-04-23,98.85147897559801,241.84503536813529
2024-04-24,91.84454900428914,249.28909162639093
2024-04-25,101.01759250190047,248.6135335255151
2024-04-26,101.30692580616994,258.8632736651663
2024-04-29,100.07120827387118,263.7175318678284
2024-04-30,91.29833181395216,209.84000110102318
2024-05-02,91.38524895561406,233.26278605087057
2024-05-03,88.6633064118689,216.26600230654424
2024-05-06,95.36006341894092,252.57086311618878
2024-05-07,102.49921473095188,274.1139726450197
2024-05-08,100.37169601198191,280.6287966974872
2024-05-10,94.73336028143386,274.3394005911808
2024-05-13,100.48189603236516,306.6243860152709
2024-05-14,98.70046680531266,324.562537900777
2024-05-15,101.60121892444337,340.25096205601034
2024-05-16,106.4809024704131,331.09965346010716
2024-05-17,105.31578252258954,342.5666262409985
2024-05-21,112.86606162263044,374.4003438638164
2024-05-22,107.20787330531412,419.23631256524203
2024-05-23,121.46744276608632,424.5083555562569
2024-05-24,117.48137036189739,376.2970606536055
2024-05-27,110.02494848465166,414.6338446918713
2024-05-28,106.93403994856168,452.93537142506466
2024-05-29,108.20672508507168,427.505059146661
2024-05-30,106.0528202559899,417.0755870634191
2024-05-31,103.86649600316197,388.2914393682081
2024-06-03,109.93422999834262,398.9368094616279
2024-06-04,98.55215502555788,388.410842057258
2024-06-05,91.65970672912121,379.17670026452083
2024-06-06,91.80561733154398,382.6701210349247
2024-06-07,89.7011548270784,344.37955138876987
2024-06-10,88.59879017725159,348.2668807109213
2024-06-11,86.62062576817766,343.5986461297385
2024-06-12,91.22801319025908,362.91050319498913
2024-06-13,92.1882848299365,372.33221996126275
2024-06-14,88.81934009918078,378.1051375658287
2024-06-17,95.96792013629864,374.73575066011125
2024-06-18,98.33892993543927,395.7523938716
2024-06-19,99.91338804482605,366.1554987764089
2024-06-20,105.10076496306068,369.06430154737177
2024-06-21,105.90969251934906,342.4520331083795
2024-06-24,105.28112180685625,377.84880299284964
2024-06-25,95.9362200505679,399.92842227168245
2024-06-26,94.88474924798085,362.5172502322877
2024-06-27,97.20591738160884,352.56003116852753
2024-06-28,91.98627041978818,379.8348305068294
2024-07-01,91.59561125147633,317.52987465671293
2024-07-02,90.46440644745685,318.5772338532617
2024-07-03,87.55593364120355,297.14518058107205
2024-07-04,81.49789148296523,276.34808351253685
2024-07-05,85.99667580077535,277.71212395513083
2024-07-08,88.09234312300654,298.7987662637191
2024-07-09,79.60636084534613,292.4396740116453
2024-07-10,73.73897159390474,247.71209115157677
2024-07-11,77.14717335178318,239.1139919357411
2024-07-12,76.94533330300975,238.1877307190057
2024-07-15,78.90011309019557,235.47318184865986
2024-07-16,74.67417456889939,220.73492451297167
2024-07-17,72.26262862799062,214.70924573063783
2024-07-18,80.57761546909771,236.65967164287255
2024-07-19,80.36274513665869,252.86451601472524
2024-07-22,73.64776662921781,251.66103376052016
2024-07-23,81.66363846869973,245.1342089602785
2024-07-24,78.18610235709686,251.94351089365452
2024-07-25,84.3141536855694,268.58028936125504
2024-07-26,87.38624027355098,273.7884340849688
2024-07-29,91.32534116429056,257.3956126620396
2024-07-30,93.52375295940965,278.37211244728087
