Date,LONN.SE_0,SIKA.SE_0
2023-09-06,458.66595167904813,251.1014628547272
2023-09-07,453.4134169483423,296.7203238535413
2023-09-08,465.2448119843049,293.9312078943793
2023-09-11,474.9073099058385,252.95169058959328
2023-09-12,451.969022943357,225.42950514375457
2023-09-13,425.0088838556813,220.5054054383517
2023-09-14,378.2036149068946,202.56621727600452
2023-09-15,399.71165779581486,194.88805079148662
2023-09-18,400.50192068574523,182.7130950004827
2023-09-19,397.89232170457365,205.76669460233825
2023-09-20,494.3474633323411,225.71074493600958
2023-09-21,461.55277632352124,206.73042354789266
2023-09-22,430.2148020884846,214.76477514881475
2023-09-25,455.56446415717375,202.65752308759087
2023-09-26,460.45857145468807,198.51150000361966
2023-09-27,479.682405041716,194.2808675352047
2023-09-28,437.5128547948438,188.7396186841897
2023-09-29,401.49509922371044,194.16079962899482
2023-10-02,375.52475076589633,166.72133283241013
2023-10-03,386.1169864539513,163.3647661371067
2023-10-04,373.5741000700065,159.6311438404922
2023-10-05,376.6000880578972,144.24455486551597
2023-10-06,403.3223405248754,131.9291020138173
2023-10-09,439.2099636068557,161.1856368847796
2023-10-10,435.40615245858953,137.70314899381603
2023-10-11,443.7794973809998,149.96183254926484
2023-10-12,439.5829192867207,165.0256133640571
2023-10-13,392.9162628218299,173.82503164960806
2023-10-16,385.70580714813764,169.4492336133046
2023-10-17,381.56163808506847,180.89323065180395
2023-10-18,348.5318364946469,187.2103470802739
2023-10-19,359.4967618050168,216.91720649014178
2023-10-20,354.8737383489781,222.07293893352
2023-10-23,342.7593928598299,243.7057587256991
2023-10-24,319.2782333203179,252.3295340280003
2023-10-25,294.48463713138534,238.67424289403652
2023-10-26,330.28611461424083,253.9540252446904
2023-10-27,368.02445624458375,266.6133929122653
2023-10-30,351.25392309752505,216.9613548299208
2023-10-31,362.4397593650709,187.24006154028808
2023-11-01,312.2139559097105,168.65571067260447
2023-11-02,334.9991671891141,177.73178801501984
2023-11-03,342.65181538839965,191.87553939614224
2023-11-06,385.39562244858826,196.51878272955722
2023-11-07,394.8849870475321,227.94703456009938
2023-11-08,376.45493008418794,208.254738628359
2023-11-09,309.91517784788095,174.71793558049816
2023-11-10,298.4391041792494,174.42481446049953
2023-11-13,304.8674886806003,173.83507882056645
