Date,LONN.SE_0,SIKA.SE_0
2023-09-06,539.5127638547086,250.14483050976256
2023-09-07,689.036298379759,269.0337126517112
2023-09-08,706.149173020972,266.9638764181246
2023-09-11,744.7084048598762,284.14450794123337
2023-09-12,682.0184682297557,277.31900277462853
2023-09-13,738.6354396285558,337.7805287572174
2023-09-14,712.6421418881993,376.5424926146958
2023-09-15,748.8944237312519,364.1192343606893
2023-09-18,674.17810197636,393.79654628188706
2023-09-19,577.8282555418022,312.3465128231935
2023-09-20,533.0211262643188,270.4587698288757
2023-09-21,554.4857172984176,221.46590460585935
2023-09-22,528.7903262809558,249.10701804063865
2023-09-25,493.0095133694029,263.79703116284276
2023-09-26,501.75535533576755,293.3980888702183
2023-09-27,494.5303904335299,310.84069388125636
2023-09-28,500.2113461907242,327.7401345655523
2023-09-29,468.4462822709147,300.83192492914924
2023-10-02,476.4952577142552,302.0882369510336
2023-10-03,442.54332639799543,315.1135988568756
2023-10-04,438.7046428660469,298.0324385535035
2023-10-05,372.8615173595333,284.3856536021632
2023-10-06,365.6669558722954,317.2917276296538
2023-10-09,393.9420766523339,350.6860728232909
2023-10-10,389.9956986509917,439.5504896942298
2023-10-11,329.77408095060883,443.0292781318883
2023-10-12,350.6928825067164,422.71221300814716
2023-10-13,350.4348093283841,392.8222825657581
2023-10-16,381.1207876943071,405.1189413066525
2023-10-17,389.1254043704869,488.13401298560353
2023-10-18,363.5080667084801,492.1775140147318
2023-10-19,423.70215284341293,580.6784794725229
2023-10-20,414.79912931433466,608.2929668633676
2023-10-23,398.791027030707,602.7515602159448
2023-10-24,396.88549199884477,599.1309565681408
2023-10-25,420.33325127472295,702.7542565788855
2023-10-26,403.3543234009255,731.8673611089955
2023-10-27,373.5836819345362,672.6620501046293
2023-10-30,412.70866701857585,803.6906670524296
2023-10-31,552.0845152348304,990.5038903620176
2023-11-01,502.7085666971686,1085.1161353984596
2023-11-02,522.5462485599724,1169.8139931591202
2023-11-03,472.4251014718906,1055.2760772312404
2023-11-06,445.2915945874088,1056.2599003796756
2023-11-07,388.57911954442847,1062.029475214853
2023-11-08,371.16253189164377,1113.447799361724
2023-11-09,345.11631809051414,1116.3834226117947
2023-11-10,340.5897575801004,962.4473068858521
2023-11-13,349.3733884756157,1016.2904652760536
2023-11-14,315.74112404948704,982.1275810843754
2023-11-15,293.29294791095595,955.9201055924217
2023-11-16,294.09060122390093,929.1468512903314
2023-11-17,303.75696209616723,837.7684722826771
2023-11-20,323.53429954826595,794.5425425594963
2023-11-21,316.2025645639915,828.2506622185158
2023-11-22,329.3437666256607,942.3724469578283
2023-11-23,323.38678281896165,983.793421975048
2023-11-24,284.03346762664637,742.9554445807707
2023-11-27,257.64193889844745,681.639205132984
2023-11-28,271.8911666250158,651.6906090191756
2023-11-29,256.9623708682064,672.0307093553347
2023-11-30,266.3782512480367,618.7224511240876
2023-12-01,301.356361700423,688.3425303805218
2023-12-04,306.3152450608126,606.9827221208545
2023-12-05,304.42627145827845,606.4030038282366
2023-12-06,344.24498812562734,616.6043209993584
2023-12-07,355.23809589145156,613.5975463064955
2023-12-08,364.9409839698386,627.7076096394591
