Date,LONN.SE_0,SIKA.SE_0
2023-09-06,472.84118627454,246.43552114098927
2023-09-07,383.70808856713086,240.75556734320983
2023-09-08,361.2975583375235,245.35895132083223
2023-09-11,322.4454965982846,260.96539952193757
2023-09-12,301.6017956174,330.8301076714836
2023-09-13,330.22244152092867,380.6704409431521
2023-09-14,329.2885221541757,389.02189209151624
2023-09-15,336.68145620469653,447.71848726272765
2023-09-18,272.9215328680309,441.3322424316159
2023-09-19,289.2455493687879,503.28412979681207
2023-09-20,271.06434652638205,568.1136444048465
2023-09-21,263.62887948944774,512.7257607716197
2023-09-22,273.81164225152696,541.0560526996301
2023-09-25,367.05159853481547,570.1132649087409
2023-09-26,368.95596927376675,683.7000507316243
2023-09-27,431.5739692313582,698.8121941723193
2023-09-28,486.51272997705854,684.4649035648414
2023-09-29,478.69072538226413,691.3597089790057
2023-10-02,525.360025528215,849.4895429112546
2023-10-03,515.0426725675316,770.9539390486051
2023-10-04,616.527625370931,964.9467466998079
2023-10-05,530.342914581286,924.9664012068793
2023-10-06,470.9288218807346,940.5399162975023
2023-10-09,401.6205281708933,957.6372742590754
2023-10-10,409.81510751557545,1045.2215403023015
2023-10-11,473.1172268745903,1159.508656438318
2023-10-12,460.19428692258197,1362.2414921755978
2023-10-13,480.95292614565756,1432.4089821168088
2023-10-16,466.72000443308144,1394.8392299626219
2023-10-17,478.6520061781304,1389.3030378945366
2023-10-18,425.5383463963247,1307.1186873841718
2023-10-19,388.3373294980353,1280.886894802163
2023-10-20,342.23780804572544,1137.2303867938333
2023-10-23,296.6764500712802,1070.707913967352
2023-10-24,290.54581122782486,949.1420392207882
2023-10-25,298.7799175297167,990.4303791757158
2023-10-26,283.69245033260444,944.200182964185
2023-10-27,298.2661466899027,821.1863513401419
2023-10-30,282.92765897138617,725.279017231314
2023-10-31,253.38243475729467,588.6465618120594
2023-11-01,275.6177004242344,569.5233800922383
2023-11-02,255.75493435016466,556.5860076380079
2023-11-03,261.2253388438367,510.5589032726162
2023-11-06,270.08532076293307,493.04698586588523
2023-11-07,252.59491395085357,400.0665425898335
2023-11-08,219.23147562789313,356.3775457510228
2023-11-09,249.68368993423834,373.2314159201683
2023-11-10,225.6038541556595,361.49189113787753
2023-11-13,201.1299815193645,356.78720011500184
2023-11-14,202.0258386266203,363.48134812757655
2023-11-15,235.70168835137616,405.32681865153404
2023-11-16,236.67643034154443,392.46674051265643
2023-11-17,275.9942664769214,442.3781052992753
2023-11-20,254.85218518689055,450.4088335894248
2023-11-21,253.3716185224283,478.24499609620574
2023-11-22,291.03094820100773,592.5666027432649
2023-11-23,286.7836653293185,527.9984211298304
2023-11-24,259.3839624511637,464.18808201578247
2023-11-27,275.0449340504424,506.76934023903726
2023-11-28,302.805813323829,495.39749956418484
2023-11-29,329.19523402921124,490.4537614782491
2023-11-30,320.11267229021513,397.7842931170839
2023-12-01,299.1612048012911,396.49852467176396
2023-12-04,279.8192967709196,352.8631490149875
2023-12-05,258.42496962333433,283.7869908576135
2023-12-06,236.65248244091475,228.33569875230697
2023-12-07,206.60877498407817,189.71733141118918
2023-12-08,189.12713346627297,160.436256475911
2023-12-11,182.96036056803607,153.17193388354042
2023-12-12,189.9497897594976,136.24377797605754
2023-12-13,198.3002493190949,152.51067279442907
2023-12-14,180.9298722124071,136.32450438334305
2023-12-15,182.17841434488543,126.0409011328744
2023-12-18,188.46778437764522,128.759162880349
2023-12-19,212.171921923916,126.07867566293808
2023-12-20,196.5274222426255,118.88931258718524
2023-12-21,186.90497647952944,124.78694563365966
2023-12-22,175.6662086268488,131.67295560534137
2023-12-27,199.7610687821737,155.38194435265967
2023-12-28,204.08016633569616,151.98622478280353
2024-01-03,182.23507743089013,125.5186833230562
2024-01-04,167.01329453462404,104.22478710335506
2024-01-05,154.48300317442136,101.64013266068142
2024-01-08,156.81995954919805,103.5727284496827
2024-01-09,140.54875434173238,99.55593410097299
2024-01-10,133.37325566715273,94.27258653548041
2024-01-11,123.24416557446332,93.16031127305573
2024-01-12,121.08343217621811,91.14018123147552
2024-01-15,119.15129572729946,92.08556137490008
2024-01-16,114.19795513121234,85.84650278023402
2024-01-17,109.97317239823704,85.28593848165279
2024-01-18,104.51810448601834,84.25916491861997
2024-01-19,109.05669491923801,73.58407606094693
2024-01-22,105.57965011545521,69.24066036336785
2024-01-23,93.58631756396616,64.52505013654502
2024-01-24,97.13496083887405,62.81478445105275
2024-01-25,99.6357933345769,61.85262686499749
2024-01-26,99.62217711053533,62.98719369272165
2024-01-29,92.98457563886703,53.463056206037194
2024-01-30,88.61569591003874,53.77381619982527
2024-01-31,90.57655007985872,53.297632036407464
2024-02-01,84.37896850576031,45.94545023997244
2024-02-02,86.62573126186466,54.26883597300697
2024-02-05,80.53129951124163,56.120215868583145
2024-02-06,82.32678943574366,61.185704614656586
2024-02-07,82.06510262516659,64.74719780420446
2024-02-08,93.1671373770492,66.0850820481607
2024-02-09,98.78976303271396,67.83466804155486
2024-02-12,109.54662202402237,66.02444339876925
2024-02-13,108.87939398936501,74.47464187753653
2024-02-14,114.37452668315767,76.90693921615525
2024-02-15,118.88412697719932,75.52993230174695
2024-02-16,118.18808285735543,61.76598717047695
2024-02-19,117.78579317574257,71.17256692436736
2024-02-20,116.4812226587489,70.0958588751047
2024-02-21,118.2194768048279,73.25718478826639
2024-02-22,134.50064806853763,93.6661197381472
2024-02-23,135.47068891587566,91.31731972950989
2024-02-26,138.6762661873376,95.68996714420841
2024-02-27,138.0597753433556,89.00803609079807
2024-02-28,136.16481682870233,93.54902283154267
2024-02-29,138.33495227161995,99.73583609428438
2024-03-01,127.84867543757518,86.28104097025393
2024-03-04,124.64600941211873,83.95968935302945
2024-03-05,118.39763373427397,82.92510310920379
2024-03-06,117.85356893596311,81.7654203496615
2024-03-07,129.18617451488888,91.49882672679503
2024-03-08,128.76248290840357,93.34049107135381
2024-03-11,128.13506589862692,79.7367322017451
2024-03-12,136.59254132747608,73.49759483656754
2024-03-13,148.67938700821082,77.53768467813727
2024-03-14,165.08055420938157,76.78304486890417
2024-03-15,154.45403056751798,68.5485287444261
2024-03-18,143.84846758920085,69.97029419461506
2024-03-19,141.54231278255705,77.60262545478106
2024-03-20,143.418559483872,79.05859083215935
2024-03-21,146.15482211094704,80.39079707776936
2024-03-22,132.10591867150418,71.75999842403553
2024-03-25,141.7294832739513,81.67144602181274
2024-03-26,142.32324141944633,82.29770920930159
2024-03-27,147.3968536686411,92.68170316762989
2024-03-28,137.35621720220965,93.24246686072098
2024-04-02,129.6365079710721,88.4713646214692
2024-04-03,120.0721724898818,80.649836342165
2024-04-04,140.02951489102068,86.87801936377937
2024-04-05,137.4837536158555,95.25834308818541
2024-04-08,134.9703681262838,99.24444804541174
2024-04-09,145.89011544982077,102.37780568756219
2024-04-10,141.83869526396924,93.05144532089065
2024-04-11,126.11996468646002,89.25519928173529
2024-04-12,130.61682735382726,107.27694328375438
2024-04-15,121.76469076719148,99.53954568153074
2024-04-16,132.91650080381442,96.59267231327831
2024-04-17,132.52380883628172,99.34737934729343
2024-04-18,136.05456969681612,105.66100952505057
2024-04-19,145.18992371981963,117.09323038695587
2024-04-22,148.27263494057243,126.61136480894397
2024-04-23,132.02203112962115,111.76638945469875
2024-04-24,130.3681046859943,109.65922402920347
2024-04-25,142.28386968394,118.09094009620297
2024-04-26,128.64394000594118,95.2755749925288
2024-04-29,134.11789447982022,95.73694496073284
2024-04-30,120.82866440892276,89.95930335427292
2024-05-02,122.93398186194698,94.531906236584
2024-05-03,123.15757838363325,93.24107603095581
2024-05-06,127.60549173225641,90.71374405907292
2024-05-07,132.89409556763724,103.3977716419701
2024-05-08,123.54334085880367,95.93083607295516
2024-05-10,125.13644460524313,107.04047821696142
2024-05-13,129.48623530946415,108.60768401390834
2024-05-14,126.55978234183034,98.13831503273452
2024-05-15,132.06597868117726,103.44335450612105
2024-05-16,125.83038053691594,107.77174659665754
2024-05-17,133.12992233648228,102.57997478772116
2024-05-21,136.48268916583987,100.99871702785424
2024-05-22,131.91854722182634,89.05392647675328
2024-05-23,141.7906527684501,84.47771689465598
2024-05-24,141.49956936804855,87.0573617127869
2024-05-27,138.22251101687607,74.16131041904488
2024-05-28,142.42972546375734,73.50843941173656
2024-05-29,140.0728521523727,78.89662636414673
2024-05-30,141.40802909417144,85.49426663635285
2024-05-31,157.6751835294333,85.54052961551143
2024-06-03,147.48679743920962,82.10550809489168
2024-06-04,141.30812428118108,77.38759664919556
2024-06-05,151.85850616205914,82.3973824440539
2024-06-06,155.70636600992833,83.48187110932233
2024-06-07,169.6064735788421,92.90680102382485
2024-06-10,191.42643362597917,92.11900746504894
2024-06-11,188.03397359293126,80.7204217921316
2024-06-12,182.65260378213603,73.72411825139153
2024-06-13,187.24729836567684,77.18006263253497
2024-06-14,181.16464485267602,82.08888072338982
2024-06-17,177.72567623111595,77.98952387110225
2024-06-18,171.24750876277906,79.16032143506399
2024-06-19,184.20539291006932,84.5876094288847
2024-06-20,190.06786592405842,90.96596732463162
2024-06-21,185.73237663113906,96.49157237057925
