Date,LONN.SE_0,SIKA.SE_0
2023-09-06,415.4484900827931,205.53683340569464
2023-09-07,440.9638930480345,243.712612826048
2023-09-08,366.3251366758162,222.06457522590478
2023-09-11,347.49914445339857,217.8353459910422
2023-09-12,380.2874294157156,194.23645268173388
2023-09-13,424.9223812347092,195.16451083869654
2023-09-14,414.03105126332997,209.72397021047962
2023-09-15,422.4832986428788,259.8307296710755
2023-09-18,472.4988653803091,248.99321297455705
2023-09-19,483.80339372056636,247.06667076872094
2023-09-20,522.219989467788,235.48933557433756
2023-09-21,495.9393533544318,210.17089075606336
2023-09-22,471.4320460043115,187.6643645601191
2023-09-25,524.2010815072088,207.01511215152803
2023-09-26,491.9577757451111,201.36309773969984
2023-09-27,500.16872196558165,192.26742909158682
2023-09-28,554.2343429941756,178.4735692324989
2023-09-29,500.1097365568424,170.21042446515108
2023-10-02,521.3040733608733,149.87811813464958
2023-10-03,478.4511987244631,163.319854634201
2023-10-04,501.6417814620785,151.72294837280393
2023-10-05,532.2301657103149,142.10192255212246
2023-10-06,523.011782498978,154.3721035036452
2023-10-09,537.4720990707976,163.13520946896733
2023-10-10,570.7229380728617,180.1663053901558
2023-10-11,603.8926278269539,192.0227654160744
2023-10-12,576.6076879643186,192.6432200363011
2023-10-13,605.2349964569344,191.7541231680608
2023-10-16,546.5956802303131,168.0899099099016
2023-10-17,562.040718482766,159.69538281493317
2023-10-18,611.7945955916892,142.57493703305158
2023-10-19,525.7620287252284,140.39220437726897
2023-10-20,558.0721143441127,144.5765726445718
2023-10-23,577.5250668180815,157.96192818974848
2023-10-24,571.5583531330948,176.2009610367861
2023-10-25,578.5224510284675,183.0725062538975
2023-10-26,558.7102909287192,158.59831635011642
2023-10-27,674.8854738848319,184.53053232336256
2023-10-30,629.8733754682853,186.28395534285104
2023-10-31,638.6692097511747,192.15320637863613
2023-11-01,697.6328180257821,182.72385455702477
2023-11-02,686.536356305833,175.310482972279
2023-11-03,679.5417657171295,174.1265685379892
2023-11-06,641.3758816685328,187.0670995415348
2023-11-07,529.5909395543691,159.1103842005837
2023-11-08,567.4404059107326,149.59920493000777
2023-11-09,560.0547499116894,153.71820844923334
2023-11-10,522.432925419182,160.80764701141533
2023-11-13,510.8035727611379,179.75104307924852
2023-11-14,511.826985818882,173.4006806506875
2023-11-15,513.407254863719,168.76418898883165
2023-11-16,536.7828530837958,186.87162187856254
2023-11-17,532.662634960091,225.43493096965827
2023-11-20,527.4302807927713,220.08288796783657
2023-11-21,446.876233995275,242.65358456798234
2023-11-22,385.98944880676515,200.17418438183438
2023-11-23,375.27329333107383,161.6873846130235
2023-11-24,366.7723945784206,159.34601244819487
2023-11-27,367.94974300188295,151.06134740346758
2023-11-28,439.04946770955956,156.3910720234111
2023-11-29,433.5520295392115,144.18321254867203
2023-11-30,428.0387705294163,136.49993789366565
2023-12-01,413.89532625701145,133.2650630682835
2023-12-04,432.5925326682063,149.30017543227902
2023-12-05,408.7744939338281,148.74591323386792
2023-12-06,357.824451559096,121.91211059374875
2023-12-07,334.4352590558904,133.5909462491708
2023-12-08,315.2645600777302,135.42311106111748
2023-12-11,334.37815648236705,149.74867996556569
2023-12-12,335.87349207382357,149.75861170193275
2023-12-13,384.6626004763226,154.28591998755948
2023-12-14,399.035780888039,169.90983454719026
2023-12-15,437.9037036090732,175.90736894469325
2023-12-18,445.31003991548306,186.83354539764832
2023-12-19,419.5449192474543,202.63003545909345
2023-12-20,411.3233693336165,208.87987609316048
2023-12-21,434.1386768847689,210.3794477868544
2023-12-22,416.5126962777671,218.00051093025814
2023-12-27,407.4711549516905,205.00250321722814
2023-12-28,441.4776850440054,184.31572324110118
2024-01-03,480.56803208928807,216.13146043499754
2024-01-04,476.37478377953323,231.5587543714394
2024-01-05,430.4883925275636,188.21295105774217
2024-01-08,449.7064804699668,172.7660277653819
2024-01-09,413.3752912860791,154.3386604152692
2024-01-10,417.55587007661694,151.5316220653467
2024-01-11,437.9896265435439,162.8557124097753
2024-01-12,413.2503419275396,173.3972547941735
2024-01-15,425.1660201492853,167.82591373326952
2024-01-16,359.8516565261259,143.15424039163287
2024-01-17,365.9317791313361,169.193549256794
2024-01-18,385.3570419529494,166.27055049581776
2024-01-19,391.275918602785,174.13333928927244
2024-01-22,412.0476476178502,176.68385753220565
2024-01-23,446.4903346008939,187.49634153868934
2024-01-24,437.5104930429571,187.49830731653603
2024-01-25,451.4969610142977,169.8571029967289
2024-01-26,469.91406893744147,174.53624327726826
2024-01-29,446.1926831950599,175.14987819660482
2024-01-30,429.09721481555283,168.51676798489117
2024-01-31,421.77973156517186,171.17710662429056
2024-02-01,463.388244681979,185.63324151943067
2024-02-02,497.5670505169163,207.15006324898255
2024-02-05,523.6538141903001,220.93141898012232
2024-02-06,499.8297426014807,194.51385114910508
2024-02-07,582.7243764735471,202.7112586749264
2024-02-08,582.7428737321263,208.22447044005946
2024-02-09,587.0230437270466,205.66049331524928
2024-02-12,628.3725654727251,238.28980298844974
2024-02-13,709.2008056872803,271.36777141914285
2024-02-14,720.81346075798,271.0086934490217
2024-02-15,671.3483612810433,292.97829913410834
2024-02-16,638.2704945906042,287.44807168167495
2024-02-19,688.5741978046282,276.45031372898364
2024-02-20,615.6857098094639,260.25986971138167
2024-02-21,629.6242756227468,285.5558001108166
2024-02-22,600.9203463675568,246.55152711089772
2024-02-23,613.7856885836826,215.1727123333329
2024-02-26,625.4373976345948,211.6530208921354
2024-02-27,677.5218837119825,249.861814493894
2024-02-28,642.8926369261918,247.7701184280942
2024-02-29,693.0573746131519,240.3163955377038
2024-03-01,720.5155670709715,253.63173595007524
2024-03-04,786.4414678098676,278.3268675512905
2024-03-05,811.0562286834249,297.490237513454
2024-03-06,757.3543965789972,284.0382695839554
2024-03-07,712.0801250752321,300.7979404284643
2024-03-08,735.8030685438486,292.57402438117333
2024-03-11,694.4948724355337,280.6469315415697
2024-03-12,673.5160029416872,266.7910031198571
2024-03-13,620.5579471292428,249.73570959023348
2024-03-14,589.6659565921816,252.3689604693129
2024-03-15,554.3691872863014,233.53648752736058
2024-03-18,556.9298586593965,225.8391965811543
2024-03-19,571.4391065902892,215.86022044733284
2024-03-20,545.785734796211,236.24834532015927
2024-03-21,580.3465374475114,215.12296971394554
2024-03-22,612.4090401163658,239.22609774396284
2024-03-25,638.7368743851246,247.43069470469905
2024-03-26,646.9467313712435,286.46052550180946
2024-03-27,603.1137395033255,291.5580548665452
2024-03-28,595.9222284146417,290.1411627080604
2024-04-02,608.669878330487,298.4231419641764
2024-04-03,572.5018129545397,302.8959761824176
2024-04-04,573.1497805220656,333.2824877579944
2024-04-05,583.7672937703753,315.279644629301
2024-04-08,535.8896321685372,311.2094210528477
2024-04-09,508.43178582174966,291.09573683131987
2024-04-10,521.515129098162,293.453842345743
2024-04-11,547.6604962923709,306.27993286332844
2024-04-12,578.4105480619563,312.7895608987493
2024-04-15,611.8169347056692,321.231301108531
2024-04-16,600.0684224423643,333.4693383790919
2024-04-17,639.0987582048115,381.83078609892596
2024-04-18,618.7464093932332,409.3793502311576
2024-04-19,559.4747058785773,360.6781528713636
2024-04-22,614.1525326150348,381.3931023148513
2024-04-23,636.4187222292733,378.65712522634686
2024-04-24,635.1933997179468,389.04658949243304
2024-04-25,582.4690177407047,388.4186407057363
2024-04-26,561.8777457896371,363.85470509654465
2024-04-29,569.7299193685054,371.4335367347325
2024-04-30,543.5474639455211,342.07711331935025
2024-05-02,554.3040418448196,367.58725193795016
2024-05-03,565.6461378298839,452.2623778168187
2024-05-06,579.7287541149046,474.49200241882295
2024-05-07,595.5706429385565,527.3119490912921
2024-05-08,605.5650485280507,526.2414830820854
2024-05-10,627.1743485798096,552.7260649505982
2024-05-13,662.5721151855403,579.6912453101362
2024-05-14,709.5513148188678,570.4771132841763
2024-05-15,724.1071508635173,607.1373985156582
2024-05-16,774.3318062698413,694.664700830664
2024-05-17,725.0831199412756,640.4531468129346
2024-05-21,653.9180831278871,598.03193159909
2024-05-22,662.2288308167058,568.7810646771741
2024-05-23,617.8156147409214,567.150386322107
2024-05-24,614.6316516652606,589.1744599704876
2024-05-27,603.7929346891121,618.5830371322071
2024-05-28,583.7176515983567,634.7645879608842
2024-05-29,614.4127614992797,651.7501647704123
2024-05-30,622.6955191885356,694.7257964811917
2024-05-31,611.201726790537,653.1701083162948
2024-06-03,533.3974017623384,653.7536566011904
2024-06-04,545.6899669560788,656.9656301341265
2024-06-05,538.2958683690845,639.3640857865657
2024-06-06,483.5913133237127,556.2056412578456
2024-06-07,504.281159876235,524.986253272449
2024-06-10,485.22258106626384,465.15092250708113
2024-06-11,516.0203867769098,486.1508406795043
2024-06-12,564.2451039124824,497.01891950759045
2024-06-13,646.7062805320037,522.2973276421325
2024-06-14,646.0363138275044,507.8785184034751
2024-06-17,670.4299631604976,503.7857952643116
2024-06-18,659.2428255550509,515.0736380607669
2024-06-19,608.0880809150023,507.5928597014869
2024-06-20,602.8380436932171,531.20523301129
2024-06-21,544.3543026096725,526.3015984007204
2024-06-24,571.1125891174015,589.4678775904252
2024-06-25,596.5825090503232,553.7031043733003
2024-06-26,572.0666662776958,576.5011600265925
2024-06-27,594.7847158566626,578.9485161587874
2024-06-28,653.1237285568069,590.7485510426815
2024-07-01,655.2526722294551,567.7161607018602
2024-07-02,686.9480399175799,545.7040813001387
2024-07-03,616.1200311337002,572.2481533177407
2024-07-04,549.0301387299302,612.6414368269903
2024-07-05,577.3296708874924,699.3373175883072
2024-07-08,593.5896672398878,664.6331499549951
2024-07-09,631.2680214100582,644.5721825944387
2024-07-10,604.044243868802,638.4124566875682
2024-07-11,594.7839959605964,666.6388773469447
2024-07-12,591.8491556470259,676.0414901439643
2024-07-15,567.8234292182174,673.4490738413945
2024-07-16,569.2979590347197,709.5919028061244
2024-07-17,548.138583196426,714.2100630482818
2024-07-18,595.0350257302545,765.7362598679591
2024-07-19,606.8251067024721,783.3603098772987
2024-07-22,609.3885060290618,830.6134757543309
2024-07-23,600.8315450947307,807.7212568367422
2024-07-24,567.4928980718678,730.8764959700247
2024-07-25,579.4143803999441,680.5145910538191
2024-07-26,599.8537794507931,690.1475161669254
2024-07-29,564.8554923627356,637.2136067036714
2024-07-30,566.1322867796714,652.2438357574682
