Date,LONN.SE_0,SIKA.SE_0
2023-09-06,480.8935174991129,245.3771748852595
2023-09-07,451.2077860787222,226.67997595350957
2023-09-08,456.8746889091642,222.4011107804029
2023-09-11,460.6842341883516,201.6471912727534
2023-09-12,519.8273595631956,210.2222044078605
2023-09-13,508.5418564492532,215.10395847304574
2023-09-14,470.18818100541307,221.15583242637888
2023-09-15,511.68117687802624,214.4738609747935
2023-09-18,512.3064766317926,201.10397540639036
2023-09-19,517.6542445121031,210.1698304631498
2023-09-20,503.07198536261865,226.4508527018025
2023-09-21,491.5361422090015,265.4657512291607
2023-09-22,503.7274783152201,269.9870790160013
2023-09-25,485.5654427026787,295.52432469802744
2023-09-26,496.0472974770354,284.15641290834816
2023-09-27,461.95426879261953,275.13559872034693
2023-09-28,490.3632084499719,254.1818566081982
2023-09-29,470.9859677328479,220.71415182793416
2023-10-02,501.302304481325,224.56324956579903
2023-10-03,475.3581581318067,224.9166289243078
2023-10-04,449.82335102289824,202.18953306134765
2023-10-05,513.4358908185194,234.62509825552743
2023-10-06,490.3450479840467,203.07936555959077
2023-10-09,568.6165970824184,198.49107677188485
2023-10-10,621.2180716598529,213.7905182828748
2023-10-11,570.4290365661354,199.79770895715984
2023-10-12,591.2362554591547,174.90744674891027
2023-10-13,615.7610536480687,171.65485482065782
2023-10-16,646.2415876888565,158.02848620494512
2023-10-17,604.1055483896218,155.51176346306988
2023-10-18,626.9682022923171,164.49951885544377
2023-10-19,562.837758829647,136.60541128427286
2023-10-20,612.265662197827,152.92662107133665
2023-10-23,566.1395077568613,152.3930899198655
2023-10-24,573.2915419494427,132.92685844744395
2023-10-25,516.2101086709181,120.31505108856948
2023-10-26,471.6320601343023,118.76642438547174
2023-10-27,485.3826897062834,91.07549130559421
2023-10-30,498.52412498862464,97.13195297488289
2023-10-31,529.2171677411435,92.9490253677522
2023-11-01,459.42471613343304,69.60229574013707
2023-11-02,517.0719116073494,70.76768662520043
2023-11-03,423.1651478578584,59.29824809946458
2023-11-06,391.7224975012023,52.954047632916605
2023-11-07,419.9176223054167,58.851152776862186
2023-11-08,397.37702737790573,53.53487382201241
2023-11-09,410.2553315372267,53.87253752844156
2023-11-10,429.2617433804644,53.01715703700086
2023-11-13,413.033472420788,51.15206549572844
2023-11-14,432.5300958883175,50.26085178689568
2023-11-15,410.98820546798135,41.75544645192924
2023-11-16,351.68560171051234,39.98795191363594
2023-11-17,365.6356662774353,43.23652502597942
2023-11-20,363.3267178824762,49.29490010903183
2023-11-21,358.7304735249844,51.93832671443403
2023-11-22,370.26110066498353,58.02313726028496
2023-11-23,359.0094709185728,51.84110172601185
2023-11-24,370.4390160149332,48.65545375078816
2023-11-27,359.636018356173,52.351999249251826
2023-11-28,342.54250431722096,53.833528706895656
2023-11-29,308.07602896204685,46.94290459509031
2023-11-30,338.81510101568256,47.00325745822645
2023-12-01,340.39538659370913,46.4369034106812
2023-12-04,359.8845584247015,45.56482094199156
2023-12-05,365.58743138080155,41.33766977596222
2023-12-06,390.65559366467335,45.74380341620835
2023-12-07,364.36756922321104,44.392258959906435
2023-12-08,419.8313828711055,50.43743922757929
2023-12-11,440.17442553460484,49.033198341607736
2023-12-12,476.8713723363006,58.00550852760497
2023-12-13,478.4468158988671,59.32681985802008
2023-12-14,448.68563906767366,51.132925683047326
2023-12-15,444.6171470245378,49.45051591663586
2023-12-18,444.3724206626009,53.432159282948284
2023-12-19,435.5143994551421,51.08365493204809
2023-12-20,421.2493628213871,50.05801668121816
2023-12-21,386.23630348367266,41.225226082214235
2023-12-22,370.61218004528996,44.0798543639975
2023-12-27,349.55351073813324,38.83874488326454
2023-12-28,341.31736045598245,37.61811882232755
2024-01-03,312.76539382751963,38.13572607592461
2024-01-04,342.32582846828086,38.676347717422395
2024-01-05,366.36115204055045,41.456136301229634
2024-01-08,437.3978922759478,42.018544385750246
2024-01-09,459.0465848109527,37.29195533264209
2024-01-10,478.2844475465462,33.365121395675835
2024-01-11,486.0021516340057,29.141111032587613
2024-01-12,427.5346168228553,28.012913986577036
2024-01-15,436.35760913327516,26.19932784036488
2024-01-16,428.0600348173736,26.015980008698527
2024-01-17,392.81669992245486,21.58576407794944
2024-01-18,382.54125054286106,22.63346081498449
2024-01-19,380.6246826622286,22.269765098207056
2024-01-22,413.02697521591557,21.37858303505774
2024-01-23,387.27091727661985,20.79867859968313
2024-01-24,432.44500224183673,24.86313909157916
2024-01-25,452.88209390691395,23.462245143470355
2024-01-26,406.2235138299493,20.696330329213687
2024-01-29,378.9287683490572,17.286110483998147
2024-01-30,388.81438605125265,16.762240046919196
2024-01-31,420.2432112417967,16.68280861502464
2024-02-01,416.28302869859846,16.717686138480783
2024-02-02,391.23348265033354,15.71415370061645
2024-02-05,382.73245910070926,17.079357864514034
2024-02-06,353.3239816114048,19.39577604579595
2024-02-07,340.0827499824663,22.647985274392816
2024-02-08,339.3070753668203,24.649034297408974
2024-02-09,372.4061409011933,25.3448708015631
2024-02-12,385.6139730205344,23.97814687749708
2024-02-13,398.15647720123224,22.256947521936205
2024-02-14,334.2960791470161,20.3314309921512
2024-02-15,345.5149571671183,19.456579474271905
2024-02-16,343.852304260027,20.451563441955653
2024-02-19,320.32151217802715,20.111529821921778
2024-02-20,317.29586876367654,22.52541796044365
2024-02-21,315.664768207758,20.172384886114965
2024-02-22,319.62114602254013,22.72328151720966
2024-02-23,371.3456866098842,23.692219861560133
2024-02-26,403.7463508689367,26.95624441211421
2024-02-27,435.54872313887864,26.987004281564825
2024-02-28,391.47372220673975,28.35624691290735
2024-02-29,398.96961613560876,26.64857720957121
2024-03-01,393.29919591113924,26.143764908242506
2024-03-04,384.8985378783714,27.069784045705724
2024-03-05,358.6781687468003,24.96352089693216
2024-03-06,337.3582992234865,20.98202106605492
2024-03-07,356.6206548495778,21.455289428460652
2024-03-08,340.50226767408606,21.022241500892186
2024-03-11,339.62121359359816,24.245019337556517
2024-03-12,370.59964667676894,27.141658589326255
2024-03-13,366.3391133059002,25.308780208404258
2024-03-14,356.2248981982778,23.547679092279868
2024-03-15,353.8930998459013,20.578092911444955
2024-03-18,372.1266720639958,21.180737632063295
2024-03-19,341.7855042179176,23.790190578350614
2024-03-20,292.2869240873422,23.898410653030165
2024-03-21,295.85294372958623,24.909980724671016
2024-03-22,267.1834749223182,21.059071196999117
2024-03-25,339.55686143055414,22.86433368487534
2024-03-26,359.0092981023705,21.40209225923049
2024-03-27,355.04651561993876,23.177760770817034
2024-03-28,337.80069642726755,22.057196920467586
2024-04-02,326.56788552102614,20.197972000919048
2024-04-03,310.91872704913186,17.438601802201436
2024-04-04,295.91829128584317,16.840230369494527
2024-04-05,295.27918597798265,16.699331035833243
2024-04-08,294.78782950716896,16.064576864378843
2024-04-09,275.63595622927244,15.633391917145804
2024-04-10,266.0450553586381,18.23191836942787
2024-04-11,260.50569025577494,18.18004003491647
2024-04-12,253.07083855447652,16.45235635747876
2024-04-15,260.0120114293811,18.399749311734283
2024-04-16,255.65855256366729,20.725604598521805
2024-04-17,235.2394871098539,19.469442794274485
2024-04-18,254.76596846581097,20.271156780196208
2024-04-19,278.7914049095539,21.353318527979052
2024-04-22,257.96077031952564,18.336921721708798
2024-04-23,246.32130506861347,17.987308269935205
2024-04-24,258.23071450988425,20.377993634894445
2024-04-25,262.73621378982574,22.510488455269673
2024-04-26,293.6056150474731,25.589072874788243
2024-04-29,287.2804903780488,26.107930884396495
2024-04-30,262.7485018315949,25.52699878934331
2024-05-02,255.53985475173235,24.67711075371947
2024-05-03,229.38172141306282,22.26106375696396
2024-05-06,240.95113642829577,26.646355963520254
2024-05-07,250.35951796034254,23.511699925855062
2024-05-08,263.73997541590705,24.134783878586763
2024-05-10,235.48365877345222,22.568916906375186
2024-05-13,247.50462433890382,23.267005128894485
2024-05-14,293.30864704486055,27.19440255967024
2024-05-15,327.09000861505103,26.08890731951207
2024-05-16,297.5698347103911,22.54171122681952
2024-05-17,280.6119835554878,23.054825705757665
2024-05-21,271.9913388528853,19.846230533644935
2024-05-22,280.8870238778633,19.821777084187918
2024-05-23,286.7827565398562,20.8791221977569
2024-05-24,309.79492416425626,22.086761249902278
2024-05-27,327.0817427120957,24.725265304211458
2024-05-28,319.00576497132874,22.613986915166713
2024-05-29,319.1760760069853,22.972603062522218
2024-05-30,321.7323237371119,22.06922688301297
2024-05-31,301.16479819449637,21.222047222500105
2024-06-03,291.613485976237,21.805198542308332
2024-06-04,279.9759212822398,20.809140044685613
2024-06-05,281.63095609082325,20.431510961935953
2024-06-06,256.9123425622298,18.170576459126345
2024-06-07,267.01285432859635,19.79950501710898
2024-06-10,239.85601849955532,18.010220287638333
2024-06-11,279.6356424459294,22.844771368715374
2024-06-12,294.62438330040527,21.831950267525762
2024-06-13,314.63395317525755,21.83598284887759
2024-06-14,322.34447717937684,22.59892913503472
2024-06-17,305.1041908078977,21.193556669961772
2024-06-18,325.13721895127685,23.564990115900258
2024-06-19,328.1340734531499,23.860165405909356
2024-06-20,337.97810004784185,23.4055837557066
2024-06-21,328.3231913675462,22.81125223151338
2024-06-24,334.34583742350316,19.916058417850685
2024-06-25,327.1503153575938,19.879870554898748
2024-06-26,333.6378030169514,23.109514760665665
2024-06-27,361.4417188397541,24.69829202201364
2024-06-28,401.24418261144814,24.42306538381723
2024-07-01,385.58009739237076,24.45648672010011
2024-07-02,394.30682758250657,25.682400841557946
2024-07-03,403.53747414537105,24.595143199089623
2024-07-04,372.48483744293543,23.445602777171533
2024-07-05,369.3703413512095,21.867496724822832
2024-07-08,375.9941567009667,21.988667966462852
2024-07-09,382.416861580651,19.572659917945572
2024-07-10,399.19268389886383,17.558152965028523
2024-07-11,356.7906429935802,17.099707868499404
2024-07-12,353.27998659373895,15.598994596851112
2024-07-15,359.42699830475965,15.32988587025945
2024-07-16,326.2840326381422,13.93745640376637
2024-07-17,350.9322078625209,15.516977220289997
2024-07-18,337.8010862791859,15.976815757181932
2024-07-19,356.7159587525647,17.51104223946917
2024-07-22,381.9560537591262,19.442727800456545
2024-07-23,399.5587882591938,20.639274519050737
2024-07-24,369.75613011027303,21.272869043783068
2024-07-25,396.01033276905395,26.396024195221198
2024-07-26,385.3415316001123,25.722185098503743
2024-07-29,409.5786123686128,28.331570789656556
2024-07-30,395.7918833916711,27.439805468569716
