Date,LONN.SE_0,SIKA.SE_0
2023-09-06,455.13143965906323,257.7035428288624
2023-09-07,438.49260829828404,244.68842277027014
2023-09-08,484.89212228224,301.73439815215414
2023-09-11,587.8788481427246,371.3799177465001
2023-09-12,556.423211729166,357.6056166407153
2023-09-13,648.7556691956512,389.0591004420606
2023-09-14,645.5475073734225,399.30225908881863
2023-09-15,634.6260510237847,420.0468048356881
2023-09-18,506.8603396819046,369.4901236518351
2023-09-19,470.3106946655773,360.2794591993963
2023-09-20,555.601869828417,349.0015279658855
2023-09-21,545.6109314189893,349.35702869159854
2023-09-22,656.4672751623292,367.7842910466629
2023-09-25,616.9166578917695,342.20239192264296
2023-09-26,613.7782180050118,301.2873602916699
2023-09-27,588.0929046964619,280.84179447174654
2023-09-28,598.2930962802104,275.8943684497217
2023-09-29,590.7694990981744,287.2065285653232
2023-10-02,608.6540184674163,279.9783735355652
2023-10-03,655.0895192447282,278.40683373747197
2023-10-04,667.7408766807147,269.7110943461089
2023-10-05,608.6226778785889,275.0965729878347
2023-10-06,546.3971240457869,234.98459469728604
2023-10-09,598.2093919448339,220.55539412341125
2023-10-10,590.9343824071007,248.96608268840015
2023-10-11,574.6649939616499,250.67293529811553
2023-10-12,590.3379940633606,233.11977558526976
2023-10-13,614.1127096320059,256.7696692248482
2023-10-16,639.9339626431872,243.7254139126877
2023-10-17,704.0446836303721,251.5427757973229
2023-10-18,739.612815160882,277.9951939299378
2023-10-19,863.7908026638659,305.42466520935767
2023-10-20,847.5068803861203,323.2741074221909
2023-10-23,803.1812736405484,297.9139872757956
2023-10-24,812.5730635822695,271.6804256734446
2023-10-25,772.4337407234492,284.8830752014149
2023-10-26,807.7584839231008,245.309549600811
2023-10-27,901.507412747144,252.8593126668501
2023-10-30,733.8954594351097,216.69489887229275
2023-10-31,712.3534700025975,233.98148415815993
2023-11-01,657.9132254741512,238.8290722587159
2023-11-02,686.0740526336444,221.88952504823794
2023-11-03,698.8506644879888,259.77745079651476
2023-11-06,600.371043096775,210.84811797750598
2023-11-07,590.8226422577358,212.72680822463929
2023-11-08,571.6334553473798,191.75568357371782
