Date,LONN.SE_0,SIKA.SE_0
2023-09-06,468.7958127793085,235.61478212062647
2023-09-07,419.5579107193708,196.82679101836322
2023-09-08,443.18230360200937,223.31326744966984
2023-09-11,481.76967520778004,236.03769594808875
2023-09-12,502.28487685218767,212.5548859545095
2023-09-13,495.03652468974775,236.29330083008708
2023-09-14,522.5981277900013,256.50063132100445
2023-09-15,503.6510270394276,252.30182649103602
2023-09-18,529.2441126915156,271.00346846709283
2023-09-19,565.8987074111875,254.4986547350981
2023-09-20,550.9100046976461,247.9420170271204
2023-09-21,556.1190218432772,232.6775575322752
2023-09-22,624.6243889703544,218.12683676577674
2023-09-25,706.3471523813755,209.87498435732988
2023-09-26,710.766461517621,195.87569559772803
2023-09-27,738.3679988096244,216.36303875723172
2023-09-28,667.2357576326655,191.3421965192396
2023-09-29,700.3326635999002,185.8407972259647
2023-10-02,598.1609300121538,196.1278255926748
2023-10-03,616.5805211175164,220.52186632937074
2023-10-04,562.477494210247,232.86866139737958
2023-10-05,638.4676277303518,252.26737239953525
2023-10-06,580.914027696239,232.9866021120669
2023-10-09,611.4239008765159,263.6632082308939
2023-10-10,543.6208199734306,275.96274167221236
2023-10-11,455.2640141527464,260.95747118345156
2023-10-12,429.8842236976037,273.29088211722546
2023-10-13,494.4695072473329,271.1376410056202
2023-10-16,577.8358099318642,288.6003481581491
2023-10-17,539.4584968752877,260.86086721327763
2023-10-18,489.2480263486174,228.0537570226635
2023-10-19,464.2970644980771,245.8323475273701
2023-10-20,476.9996702550264,230.40482435870445
2023-10-23,483.5960280299785,217.00762347609685
2023-10-24,426.97070702977015,249.5504385081262
2023-10-25,367.1525950569554,209.33556376115803
2023-10-26,358.34874711272744,187.84913704621735
2023-10-27,367.11166335247594,215.79239741822533
2023-10-30,304.03448978529764,168.64336778895742
2023-10-31,300.16301364154447,184.75543100519045
2023-11-01,294.97910131306116,182.61220641019437
2023-11-02,314.06599418151694,180.61760486882648
2023-11-03,322.8495415155936,177.9674876670336
2023-11-06,281.8237881491062,157.25785395480128
2023-11-07,277.29011150551486,172.25175334416963
2023-11-08,255.89364675136483,177.9425296061626
2023-11-09,254.95461009102826,178.7706547898069
2023-11-10,269.9263280153227,171.52891167565886
2023-11-13,255.40317535188603,170.33139424014416
2023-11-14,272.3290023715102,187.7629681097753
2023-11-15,264.989015536188,186.90590276276896
2023-11-16,309.652534033376,196.21076183325226
2023-11-17,292.7237145519449,183.80912158945907
2023-11-20,311.77635753264695,203.77628753260814
2023-11-21,341.8428859722027,230.52381928846245
2023-11-22,362.48511255546356,272.4761231991067
2023-11-23,373.6127010716605,263.48893420649915
2023-11-24,434.56632765882676,294.66236532808267
2023-11-27,412.57583587529643,266.97013959905036
2023-11-28,413.70546655107887,261.0551791197405
2023-11-29,413.5478208576427,278.28191641296297
2023-11-30,437.3744197070653,272.9232171087335
2023-12-01,475.95238581040763,281.9669069962612
2023-12-04,506.6939179944303,287.44220596953824
2023-12-05,486.07573108652156,290.71818279300794
2023-12-06,497.46343877561566,295.78856325954075
2023-12-07,485.748250148758,254.25846623558508
2023-12-08,464.8049778528998,248.00471986477163
2023-12-11,451.4728849692839,255.03629377055145
2023-12-12,498.6702347336354,249.19474337474807
2023-12-13,415.39821340093044,208.6198171364288
2023-12-14,369.6919919004742,192.32141293768794
2023-12-15,313.66833691864986,179.2429554662936
2023-12-18,355.2978027137925,158.5483242341255
2023-12-19,348.4480875759676,150.01879944272187
2023-12-20,340.3399276282358,147.9308653658065
2023-12-21,311.15133249131577,135.7410220355713
2023-12-22,316.81262048652354,134.63799059583238
2023-12-27,298.2000019801197,134.25883409902272
2023-12-28,295.81361414801745,127.2749542942988
2024-01-03,280.479533600395,121.22344894717115
2024-01-04,274.82232418246474,125.8862477606214
2024-01-05,293.82487481054864,133.71654778129337
2024-01-08,267.10521587347404,125.53384768898373
2024-01-09,240.21313209672408,122.56322450567873
2024-01-10,263.8659670953632,128.50768207131517
2024-01-11,268.9678163904661,130.96684052246073
2024-01-12,266.1210578703858,124.97977190040206
2024-01-15,237.70207644272446,102.07757954203382
2024-01-16,233.9672752122449,98.2037281138367
2024-01-17,251.79707855634834,105.6483624445762
2024-01-18,243.4219233577737,106.96774740221285
2024-01-19,256.0570767878088,95.8189048505156
2024-01-22,269.5372980781642,103.08695825927252
2024-01-23,254.80001633026325,98.66250123964899
2024-01-24,231.9081691599635,92.86715149834828
2024-01-25,227.16210489048257,94.41610425140877
2024-01-26,214.50835851746695,96.79222084752351
