Date,LONN.SE_0,SIKA.SE_0
2023-09-06,481.0780234113806,247.68504942321667
2023-09-07,546.3519265865907,237.11701410890973
2023-09-08,489.64692410795345,202.38647250786144
2023-09-11,490.6900305596668,206.79461136710893
2023-09-12,491.2127634083846,204.7242784801664
2023-09-13,526.57064730315,231.6264593362257
2023-09-14,591.7043093528862,244.68204356888447
2023-09-15,596.8591674730005,223.44543290286265
2023-09-18,585.1327753307576,222.29404254287053
2023-09-19,523.1465467795573,183.86560188986152
2023-09-20,552.6926110618718,188.98261158577355
2023-09-21,585.7877633846224,217.49254759849916
2023-09-22,699.6406733491144,232.9539983813397
2023-09-25,751.8431456570587,277.8527188427006
2023-09-26,685.7269345860643,259.3371054247371
2023-09-27,711.0850566284904,325.17478884693423
2023-09-28,676.4141899933788,354.47122427262985
2023-09-29,703.4844063564063,404.1494615558487
2023-10-02,614.2821432184993,406.0659999559913
2023-10-03,593.6893000419426,403.59283671079874
2023-10-04,614.9446569012104,361.118116811987
2023-10-05,615.2886232982462,330.9105111058408
2023-10-06,595.1763131316584,337.6627981835518
2023-10-09,617.8215188143556,281.0019757008316
2023-10-10,578.30227877979,296.2373962571132
2023-10-11,625.2369455758985,286.7028420786716
2023-10-12,579.2994405386033,277.9569310209325
2023-10-13,608.7535307426095,261.55185116126586
2023-10-16,665.581736607817,229.22040141811235
2023-10-17,644.57025022762,253.59654596830376
2023-10-18,613.5964287129782,216.90429049169705
2023-10-19,610.659943734728,203.07154413404564
2023-10-20,556.4914564388102,228.26707663781386
2023-10-23,500.8585679010574,218.31732538502473
2023-10-24,531.3872282634682,229.6726905263697
2023-10-25,587.9161223034992,219.3215116920576
2023-10-26,615.8984240914662,223.3461282220721
2023-10-27,620.9320046867256,195.8151315945708
2023-10-30,588.1351840499826,176.287407530104
2023-10-31,656.1801985827931,182.71606148154027
2023-11-01,685.0789132642694,173.6674163825171
2023-11-02,652.9231223396235,145.09687975125337
2023-11-03,692.6967959735173,154.2905292410921
2023-11-06,643.8532088855003,140.33679498705484
2023-11-07,668.8591727040127,140.97902034561105
2023-11-08,650.7285771194277,135.90191957901487
2023-11-09,692.8799449393473,146.1262396420458
2023-11-10,727.3511317834514,184.50811037973136
2023-11-13,726.876365754405,187.71687947674263
2023-11-14,698.5471778794549,179.9590705520584
2023-11-15,810.0206577968069,203.66894572182963
2023-11-16,774.3284435358986,217.66950625353206
2023-11-17,722.0652205923336,214.14457987455526
2023-11-20,839.938305334123,230.31603441021986
2023-11-21,840.6330957240642,247.79998982953182
2023-11-22,902.8123997585059,281.5921745489635
2023-11-23,888.6162688061683,257.7274346799343
2023-11-24,1034.4361701478804,292.36263460283067
2023-11-27,986.008948205417,328.3476538650956
2023-11-28,1015.6019992847282,338.0521577352417
2023-11-29,1015.6605666177536,312.3261015931532
2023-11-30,1040.385260377736,340.000512049403
2023-12-01,1023.8644666717908,340.52481650029426
2023-12-04,941.8932090121941,294.90573138259913
2023-12-05,994.8482491648083,310.55988917046716
2023-12-06,925.6162308127222,278.0656560646272
2023-12-07,893.2331704315619,271.1100867039538
2023-12-08,831.1743270736343,240.99283993520226
2023-12-11,824.3751735139862,251.02748482790906
2023-12-12,760.8761598139324,254.61147818639293
2023-12-13,825.9322594136532,254.31281969527453
2023-12-14,752.7989868852484,249.47562996067157
2023-12-15,768.0033823120947,246.06278213168912
2023-12-18,755.6201854037974,208.70244253890476
2023-12-19,881.4245135438308,205.174661847596
2023-12-20,885.5287935222003,189.58789725777112
2023-12-21,899.3341007516452,184.76302217734192
2023-12-22,855.8890688414713,149.43813443508964
2023-12-27,735.8121243773764,144.27327711908032
2023-12-28,784.3140164368443,134.89882207374964
2024-01-03,681.0030439542296,114.3580168361666
2024-01-04,712.0800466904058,130.31625759688637
2024-01-05,664.8215092268234,109.26697272516996
2024-01-08,575.436981113866,107.51922034752923
2024-01-09,633.1454710440851,111.42890612494482
2024-01-10,685.3080254609505,125.97226701389803
2024-01-11,698.7939889530414,142.32168212804913
2024-01-12,655.8046773891899,127.15939255866547
2024-01-15,682.1851137851652,141.5993576823242
2024-01-16,637.2736462142847,110.46554330495243
2024-01-17,597.1768936531216,106.45066900806405
2024-01-18,554.9872227473312,96.80113939574159
2024-01-19,551.3403416175179,96.54418258026989
2024-01-22,536.1481380693283,97.38328256901283
2024-01-23,451.7574315656226,93.18691176636887
2024-01-24,457.6934399903576,90.08644432654683
2024-01-25,465.20456882023194,86.45920325272897
2024-01-26,446.6387829033339,83.70474913243285
2024-01-29,379.1822548465126,74.37946545439276
2024-01-30,412.348876405025,78.8475234679443
2024-01-31,365.2265117960799,79.7427172684032
2024-02-01,378.9891331755803,90.64659494468691
2024-02-02,358.10630368604444,96.85405544580418
2024-02-05,391.0232499335095,120.48705211453728
2024-02-06,361.3509030597549,108.63104451099476
2024-02-07,344.87539120072694,86.82612808957496
2024-02-08,355.9537593488479,97.20147661351353
2024-02-09,358.91889918762934,89.81496786204188
2024-02-12,347.9241353967492,80.90558551998913
2024-02-13,323.02685151423736,84.3745419048261
2024-02-14,310.8582753151509,83.2992516577791
2024-02-15,298.3548390367274,74.72868483552713
2024-02-16,303.61323023827225,77.93883877906451
2024-02-19,289.6005088312726,89.93164259865713
2024-02-20,316.3921275123327,89.60360739338412
2024-02-21,316.33728642098674,84.05046621873916
2024-02-22,309.0445764686471,83.51328171913563
2024-02-23,291.5689138785466,81.49753065290338
2024-02-26,263.7982995711147,73.56591426409422
2024-02-27,267.6601532551046,79.24585063038876
2024-02-28,262.2024975533643,81.34421413416118
2024-02-29,288.7710241914078,88.39943708841163
2024-03-01,283.20693321378513,91.96886098681868
2024-03-04,296.7874986216614,97.10580168203434
2024-03-05,297.5743764287472,94.59370319906515
2024-03-06,309.22789040470224,105.65529627318482
2024-03-07,308.7149305498334,103.67837745721513
2024-03-08,337.8558590880418,118.53003965776192
2024-03-11,330.6832886829303,115.5919033726379
2024-03-12,336.68264093256397,96.38021069993506
2024-03-13,365.5466567843022,93.20143402957997
2024-03-14,365.72000746524975,90.4145160738126
2024-03-15,373.34814164044064,83.66977005137706
2024-03-18,406.69418980751703,85.33856959917985
2024-03-19,372.12906799724834,79.44685590720138
2024-03-20,356.7761021488011,73.12660551742667
2024-03-21,358.5832039677528,75.936810664702
2024-03-22,370.22150444472635,83.63832291085288
2024-03-25,355.56517299480487,76.4405577179904
2024-03-26,347.68621753467755,77.0039368371244
2024-03-27,396.1497469057001,85.37740245751738
2024-03-28,370.15360010587614,79.99864026800073
2024-04-02,363.83934425755467,75.97154677728844
2024-04-03,360.4650106450979,84.37001126605462
2024-04-04,351.92939500514,90.01294846956964
2024-04-05,370.0040347027203,95.22127477654587
2024-04-08,324.99198808166676,100.66853086907456
2024-04-09,343.228696445314,101.12716975468423
2024-04-10,379.6292104914854,99.46989716682377
2024-04-11,400.1592188999975,115.61589336926058
2024-04-12,415.885295194633,124.53417399338373
2024-04-15,377.95566127407136,129.11764745174742
2024-04-16,372.05134128516664,124.31906730016728
2024-04-17,304.8088736967159,103.82563714562028
2024-04-18,317.45071726379507,95.60803165452239
2024-04-19,316.1130727363667,92.83579710576332
2024-04-22,303.3911335977378,98.72995180054063
2024-04-23,328.01302968734916,113.51651618497961
2024-04-24,331.6782973394174,108.31371693604198
2024-04-25,324.87266288386417,108.06024243984741
2024-04-26,332.7096269452421,111.44606497753547
2024-04-29,353.7677521577975,123.65146007084857
2024-04-30,358.4763119330019,124.67843209298262
2024-05-02,386.05371140713936,146.95881485010892
2024-05-03,415.55080648206297,150.19819481573668
2024-05-06,415.06617443023777,150.42556389011924
2024-05-07,422.2487576124563,149.81663527341152
2024-05-08,380.86770954938703,140.7128406415123
2024-05-10,402.1819314152998,141.2474000702264
2024-05-13,381.20768149170374,144.49603302683195
2024-05-14,367.7529245788289,152.21478787176935
2024-05-15,359.0786901495003,146.0565627731756
2024-05-16,408.3713673751311,166.26294573220565
2024-05-17,399.5455559062785,181.3620934330003
2024-05-21,370.1147250782723,169.9310949277053
2024-05-22,360.03057572154125,180.958823043955
2024-05-23,366.58153867153123,187.5165246888964
2024-05-24,325.16753845254846,187.05978847359575
2024-05-27,307.2890319423007,178.07231539670826
2024-05-28,310.62377932737337,167.84919319991957
2024-05-29,284.65517186164544,143.4096627786411
2024-05-30,272.9117968239393,149.60757108908345
2024-05-31,299.15579975049087,154.9563030795692
2024-06-03,332.8782509903741,170.47975343683063
2024-06-04,338.5176240092269,161.89805890325502
2024-06-05,318.05498907471895,170.01065776392537
2024-06-06,303.33034072854105,178.87143886393466
2024-06-07,330.327860558423,180.04379959130344
2024-06-10,327.24468766661465,194.69024647743353
2024-06-11,305.87250685215116,175.85949611067716
2024-06-12,311.7521073052965,177.01849035749441
2024-06-13,300.14406758355057,189.7334055250746
2024-06-14,331.38990820964494,184.16796960934127
2024-06-17,310.69567873015393,162.41180294712862
2024-06-18,299.4086467714023,152.14010069941565
2024-06-19,282.8707814402354,143.98705274996448
2024-06-20,290.48827888068126,155.60440038300268
2024-06-21,281.31890798678205,156.05124689380295
2024-06-24,308.92290219969726,177.8648097158768
2024-06-25,318.3822183575002,167.47378409904132
2024-06-26,309.51505743937975,162.79125241905157
2024-06-27,280.5448844220723,151.5121352583736
2024-06-28,293.9701431751282,152.05431935935457
2024-07-01,326.3216055095608,154.95239356056183
2024-07-02,325.4192059143044,158.62375500110002
2024-07-03,293.617151069889,146.74822699608487
2024-07-04,279.5005318041609,133.16912268995662
2024-07-05,274.825396043722,134.07070879759073
2024-07-08,280.64851253526473,133.3429790822601
2024-07-09,276.0890763604803,123.41726043996972
2024-07-10,265.67403227002785,123.55419001500901
2024-07-11,257.8082449208991,126.03277574386547
2024-07-12,268.02776630739453,127.60901643226292
2024-07-15,240.10061565915342,119.90422392228024
2024-07-16,239.94385726201938,108.42046971049722
2024-07-17,231.60621627097058,109.06052986243527
2024-07-18,226.65683300795536,103.81187773753112
2024-07-19,244.95410207017773,99.87537704630257
2024-07-22,220.9062393187543,95.93157013403452
2024-07-23,222.5199736080249,92.07255768574262
2024-07-24,238.5353118845465,103.45511235218657
