Date,LONN.SE_0,SIKA.SE_0
2023-09-06,508.9350815170446,245.50643499441463
2023-09-07,519.2528587582044,227.4169757310379
2023-09-08,544.9693010512804,277.14356450966204
2023-09-11,520.4416189877795,307.0695606153216
2023-09-12,510.6914463623867,302.6096339798009
2023-09-13,455.1025420467198,314.0656051004416
2023-09-14,426.0752219280327,299.2278590719775
2023-09-15,392.36909033045407,322.3017842795197
2023-09-18,417.15740946695286,300.000320228151
2023-09-19,465.7779394685473,292.34353061552883
2023-09-20,406.9099167043095,284.98946558672543
2023-09-21,391.38727314610236,247.5102680983466
2023-09-22,426.67925083214254,237.65487144495285
2023-09-25,395.0438560976148,231.89614693604685
2023-09-26,346.53174716053394,191.05704997411925
2023-09-27,350.39299931688504,195.36748445685174
2023-09-28,314.4581002239847,185.38588773982784
2023-09-29,321.0827899970674,198.04883670098533
2023-10-02,276.3610006091071,172.09038392619766
2023-10-03,268.95443153770356,187.42230694369712
2023-10-04,291.40962467925135,188.88196769558309
2023-10-05,329.28663230344034,203.835895513982
2023-10-06,327.22214523728866,215.34127818976256
2023-10-09,270.05267565065895,214.78625839001475
2023-10-10,254.7720229111494,215.31374831202027
2023-10-11,266.1687203383198,219.4161108893178
2023-10-12,257.9074826177736,231.05476188393231
2023-10-13,285.48574377782944,274.6155035857106
2023-10-16,283.3450512869107,240.788611111808
2023-10-17,324.2922958247349,201.83093585840632
2023-10-18,308.11599098348444,190.65792152226942
2023-10-19,333.8155675725127,184.27897848138934
2023-10-20,326.5491872858467,169.55292707242165
2023-10-23,311.8686075342757,177.435508400842
2023-10-24,274.4810104815492,180.7916242487177
2023-10-25,296.22288185287806,207.30075351313354
2023-10-26,283.32171891900197,215.69118972016807
2023-10-27,262.2378589739674,211.35723514595006
2023-10-30,264.5612690136008,189.33641480066626
2023-10-31,247.35814816281075,161.1234031788216
2023-11-01,243.6127011634507,149.25548279042602
2023-11-02,313.6069522811121,160.18111526006658
2023-11-03,301.6943602626103,169.36710374944334
2023-11-06,324.2714164009733,169.45975532606852
2023-11-07,389.0069264342982,170.15512469864296
2023-11-08,372.8904426168231,157.84827193201957
2023-11-09,380.70530213370256,164.7716689432044
2023-11-10,401.11142753303056,173.33950964981534
2023-11-13,321.58029828807884,140.10213084118368
2023-11-14,313.305468723759,134.9685911816296
2023-11-15,310.7392180752518,158.41342586377044
2023-11-16,313.014226746982,130.65831355866976
