Date,LONN.SE_0,SIKA.SE_0
2023-09-06,491.6204419300308,240.76323439530356
2023-09-07,531.5271107231566,290.18956057609955
2023-09-08,462.1581918236097,280.5095828953211
2023-09-11,428.3392427177643,256.69257517909267
2023-09-12,380.5716375839153,256.40301758224615
2023-09-13,398.84065840702465,255.87340151959572
2023-09-14,384.07014954430844,281.4340914128467
2023-09-15,333.24015559314796,267.79774338770903
2023-09-18,310.99664162053426,259.47494207041075
2023-09-19,309.3208532433469,258.94727151740375
2023-09-20,330.92082918342254,265.5012242616373
2023-09-21,324.0970356589854,222.38727322024465
2023-09-22,316.41480540632614,206.33629124643326
2023-09-25,349.9102281030609,247.35467900391015
2023-09-26,351.23390068474185,238.86877683741233
2023-09-27,392.1234875651525,238.99438991356317
2023-09-28,470.1562658423755,238.894511337535
2023-09-29,454.08592430470435,254.17328261826995
2023-10-02,481.68512851990204,257.20203836299675
2023-10-03,548.6543013623894,260.5413184054088
2023-10-04,465.69333292745085,266.8598426600887
2023-10-05,450.0663407162535,293.61878050704235
2023-10-06,472.64465244064587,309.1732646659562
2023-10-09,441.70367005385276,282.27417380555556
2023-10-10,423.4520538762408,250.77863933063065
2023-10-11,418.2058814532182,240.0423689440853
2023-10-12,418.7147953739864,226.77677733899966
2023-10-13,429.0232121456024,212.35978453330858
2023-10-16,474.23468404500534,208.40158260154578
2023-10-17,468.0572251484198,217.99902345060252
2023-10-18,447.5225318814501,206.92386198287164
2023-10-19,504.25277086065506,236.2136354162809
2023-10-20,513.7146550745529,201.63412567391876
2023-10-23,495.5613369063071,174.55303958821804
2023-10-24,445.81206963168796,145.08153331958005
2023-10-25,488.0046488933474,150.36433382108498
2023-10-26,499.64337388366096,139.2787457194374
2023-10-27,502.7336427753599,135.65260036306017
2023-10-30,476.2495193711373,134.1182919519748
2023-10-31,477.2562793742428,127.44238087399361
2023-11-01,526.320131165434,123.84280594035255
2023-11-02,528.8151019306886,110.92768523822397
2023-11-03,509.5972190839551,109.47324243291622
2023-11-06,457.3565971474432,99.79946734753214
2023-11-07,486.9435252152634,91.5916072436839
2023-11-08,532.7453922545623,77.00148532330675
2023-11-09,483.20671470806514,73.03570632618516
2023-11-10,445.6333419363832,75.32360045319672
2023-11-13,445.01831258055023,73.71325522689642
2023-11-14,486.8108208667437,81.96116175326031
2023-11-15,455.10238869947494,77.88816435310447
2023-11-16,498.8933209648455,86.08758874116644
2023-11-17,510.52489664177625,88.52737319700687
2023-11-20,478.31539620877254,74.40762491501629
2023-11-21,493.5621810672687,80.15601613420642
2023-11-22,480.0012296607582,68.6759215661632
2023-11-23,521.5644606919975,74.08712482481147
2023-11-24,519.9040660702888,79.70971638011838
2023-11-27,522.4693298218165,75.81509832488223
2023-11-28,483.25147873469774,68.12686091269602
2023-11-29,465.8777215321163,62.44167851575954
2023-11-30,453.03873554019356,59.5430791483063
2023-12-01,410.9556230068143,63.149694014435354
2023-12-04,428.3187160480709,74.34819135287029
2023-12-05,415.43855312802464,63.48556679073851
2023-12-06,437.5783208031933,70.05380670760559
