Date,LONN.SE_0,SIKA.SE_0
2023-09-06,486.46991305928225,261.9737014742935
2023-09-07,502.1720916723338,282.4857600901031
2023-09-08,496.3100313781542,284.55522118161775
2023-09-11,538.8350738956535,363.0056258378243
2023-09-12,559.0441617708146,348.88990067365506
2023-09-13,469.2195290288979,345.0616202033078
2023-09-14,492.01622151501925,354.32045868986296
2023-09-15,517.9238478058686,404.9749960428451
2023-09-18,566.3298724613535,413.945019191584
2023-09-19,575.9193117865024,434.9675590223753
2023-09-20,497.90748990382565,361.8853118536124
2023-09-21,491.02547520201995,381.16441354483237
2023-09-22,467.65213286243863,366.24733091153223
2023-09-25,464.8282477384333,356.15371447572386
2023-09-26,408.7896748966616,360.7466768460791
2023-09-27,354.9148098332604,392.0068712490958
2023-09-28,324.82955428226916,421.0429265183221
2023-09-29,343.41838982075654,355.23790158665565
2023-10-02,420.53541107635283,352.2384644399285
2023-10-03,434.33088496604313,366.23127244432544
2023-10-04,482.7953119670972,429.9092701656726
2023-10-05,529.2712768384115,486.9149259924296
2023-10-06,519.9705670040833,435.8749175874783
2023-10-09,510.1556257452772,440.60844950022556
2023-10-10,509.68938878214624,396.255957211323
2023-10-11,449.96893548284,367.9270971882726
2023-10-12,418.21476822275406,296.89785433685904
2023-10-13,481.00589032549505,376.3934228047772
2023-10-16,478.5027880112118,466.1485758801403
2023-10-17,465.29390278273996,421.8066469643583
2023-10-18,468.002593867496,505.6532868944403
2023-10-19,430.15207622280917,475.87384182278566
2023-10-20,419.9548081981978,498.38610013087214
2023-10-23,447.1976882179569,466.98712079110487
2023-10-24,392.8625815679168,399.1512958946942
2023-10-25,395.30572121755176,356.89094293325485
2023-10-26,400.08581742749243,335.191942545865
2023-10-27,397.86131406372755,290.0614919773987
2023-10-30,418.1297384793307,286.0565360944991
2023-10-31,388.54562824952086,292.07847960962084
2023-11-01,431.27891084876376,316.773455248631
2023-11-02,389.3623047458081,298.7923315955441
2023-11-03,413.6417111875716,245.80690885308903
2023-11-06,380.91205657869534,238.51328668791137
2023-11-07,398.7288675175566,283.6347805534011
2023-11-08,358.24431754909136,235.35994755317873
2023-11-09,439.8832250682624,261.4175066951216
2023-11-10,472.4197175665143,270.8929240762359
2023-11-13,419.1383398302918,297.765098346121
2023-11-14,423.93698945043565,346.91325237719406
2023-11-15,389.2181888067372,330.5971407849542
2023-11-16,446.00343026455346,372.15781608932565
2023-11-17,480.26814234323194,372.43584037437694
2023-11-20,454.3888099812973,342.96685058064253
2023-11-21,481.2319303824647,332.3141304296725
2023-11-22,496.58770711634634,345.6631280500986
2023-11-23,473.14039980027866,350.4533351127242
2023-11-24,462.64924904698995,435.68515677873944
2023-11-27,472.22951575251295,374.5848456418253
2023-11-28,465.0341138590663,411.64901534126653
2023-11-29,505.6385358506301,431.50597886761227
2023-11-30,548.6428199128385,493.1140862008388
2023-12-01,509.27211358676595,521.604008078265
2023-12-04,532.954854234139,522.3959186600248
2023-12-05,536.7605904385678,498.4645614156908
2023-12-06,526.7253416593658,455.07274127011215
2023-12-07,568.9406922344821,530.2852492679192
2023-12-08,515.1330381148371,505.4760739164751
2023-12-11,547.6177083267268,523.920454710798
2023-12-12,520.9836677272158,604.3469396759585
2023-12-13,511.09267040890956,612.891817062333
2023-12-14,475.5714395482474,622.9930957965063
2023-12-15,447.0500566269607,590.5763583865631
2023-12-18,457.94172752201183,580.721667084242
2023-12-19,436.3717983591814,626.8895903886804
2023-12-20,465.328011088184,619.7119976253075
2023-12-21,514.3072995132569,600.8338348167724
2023-12-22,510.8759219320543,500.31114123836966
2023-12-27,502.3661100726151,474.2973007396217
2023-12-28,545.0407890121803,511.8702539796586
2024-01-03,528.7007965164078,499.7091643620173
2024-01-04,499.2975019408108,499.5181214495121
2024-01-05,517.7382162885473,444.3930840701585
2024-01-08,479.01414870426277,467.2367687733306
2024-01-09,443.38217903838967,473.73119900867147
2024-01-10,432.50605944474756,478.8820283035972
2024-01-11,440.7333776968033,507.9984685779156
2024-01-12,460.0767291893821,585.1919910727906
2024-01-15,389.5966138295698,504.1607440054404
2024-01-16,366.26306327931496,549.8735149728013
2024-01-17,368.41512084904923,573.1286368522988
2024-01-18,336.82042359335514,486.6456416750126
2024-01-19,344.6311024657108,498.9012693679129
2024-01-22,341.8651232136519,453.601812524471
2024-01-23,310.3324945104503,424.2992460334697
2024-01-24,332.16998609735293,461.733252227736
2024-01-25,342.7115646796967,441.0877264833255
2024-01-26,327.8219421463454,431.7636763846969
2024-01-29,339.56590272204653,467.3199524975633
2024-01-30,295.9140883702303,425.44322513415034
2024-01-31,287.0628580745886,370.3353137765196
2024-02-01,302.4824941863677,406.73480224941164
2024-02-02,329.7945312023968,415.4073327221324
2024-02-05,345.105892247171,445.4702469623437
2024-02-06,348.93394565614557,411.68913977803226
