Date,LONN.SE_0,SIKA.SE_0
2023-09-06,566.8758035187625,288.248780001249
2023-09-07,668.3307214062676,347.15451173491476
2023-09-08,745.9138222125227,370.24746995368446
2023-09-11,641.6633508540453,377.46994778814417
2023-09-12,654.5159674858396,335.1630303711861
2023-09-13,772.8661146586315,340.8043382450122
2023-09-14,774.0093571729076,331.48221337762834
2023-09-15,775.4483332990039,323.3188298682481
2023-09-18,669.9804737258268,286.6555915955139
2023-09-19,722.0113603921748,305.7952716926551
2023-09-20,641.0462041467636,298.5990162357305
2023-09-21,607.2678208565925,280.01160737973004
2023-09-22,557.4791733462474,257.1462709054949
2023-09-25,559.0782433050597,275.5542335612302
2023-09-26,533.4987364008789,264.2832639500062
2023-09-27,561.9505280579609,282.5438343929465
2023-09-28,687.38023828195,384.0918680261582
2023-09-29,752.0116630393495,426.00089689574213
2023-10-02,683.342545148597,359.6862323118052
2023-10-03,646.1026848919958,368.2464336514014
2023-10-04,702.2722577332858,406.6359258882086
2023-10-05,699.603855589086,372.1005174371384
2023-10-06,731.5234232443311,427.9775992211943
2023-10-09,764.8045322850488,455.81627431883555
2023-10-10,793.6203010883539,432.9620827885339
2023-10-11,754.4620277202393,467.0065162875138
2023-10-12,727.9250550783696,468.45550493007363
2023-10-13,715.1739362703321,505.17982849539385
2023-10-16,709.1291478889746,410.23093216624716
2023-10-17,703.550354034733,452.5751388987407
2023-10-18,637.6838133373465,441.2950955379701
2023-10-19,655.2996234488066,480.44887733195117
2023-10-20,719.6745462485567,483.77250563431414
2023-10-23,706.2291698314809,490.5403832549368
2023-10-24,704.0733609529701,539.8793325843573
2023-10-25,677.844465643432,494.686976412472
2023-10-26,701.930915580055,432.6313916900172
2023-10-27,740.372275115775,441.4850281592461
2023-10-30,776.7528583816547,433.93418506996977
2023-10-31,738.5702278161659,453.3639946256086
2023-11-01,688.486605741896,457.31428820937606
2023-11-02,756.7814628376897,501.48860995952805
2023-11-03,766.3609353332245,512.8180591651295
2023-11-06,745.1272649676181,518.4291879902347
2023-11-07,697.4431472089307,481.0839359312559
2023-11-08,655.5030445620548,568.2207838192368
2023-11-09,614.9058809780769,509.80035419598755
2023-11-10,563.7174292485155,433.6278296440815
2023-11-13,539.1110408363811,382.2564263981169
2023-11-14,505.1243260933113,350.40761041914016
2023-11-15,477.49728516324024,319.8560261945945
2023-11-16,504.2849708405885,327.33665391665977
2023-11-17,507.9391382698518,345.38607872162066
2023-11-20,602.1727121138607,351.5723616793733
2023-11-21,612.5028871950634,344.60217125614855
2023-11-22,577.0793797152531,343.8907769077168
2023-11-23,592.1736366622139,400.149257912222
2023-11-24,541.5737544126754,345.70074193554416
2023-11-27,478.90100128940975,339.6992973374048
2023-11-28,459.53767662796855,369.95328125086814
2023-11-29,494.6525623725465,395.9344158597934
2023-11-30,461.1372051823029,450.424117083631
2023-12-01,500.32092220694136,508.30087143957644
2023-12-04,518.7881093508354,588.1247708449916
2023-12-05,571.3210599284774,601.4552236647821
2023-12-06,587.735380929663,514.0724736283255
2023-12-07,517.7514120237364,452.10145023772867
2023-12-08,588.5802126570588,430.53174596618817
2023-12-11,499.7126081129846,361.2886442377164
2023-12-12,497.6046656585101,370.48066108248554
2023-12-13,508.3280349027924,398.4308257755526
2023-12-14,492.4459009996122,345.36631528634507
2023-12-15,513.9636385563333,365.59709456635125
2023-12-18,512.2524955997295,331.76995552350644
2023-12-19,496.59881609820735,301.2506192761558
2023-12-20,489.1663847694318,272.466518018676
2023-12-21,512.1863139793926,265.5640760289974
2023-12-22,545.6303337575745,224.13401102149587
2023-12-27,525.5203669389706,187.39966918825502
2023-12-28,496.04398215528073,164.09780819400265
2024-01-03,530.8692110751186,189.06322847957162
2024-01-04,519.2083353362951,173.9962842339666
2024-01-05,506.5780761461487,163.68714472007966
2024-01-08,578.5359628869577,176.65630280776537
2024-01-09,516.5139003310452,182.78552506516812
2024-01-10,535.268708648534,177.7563458292426
2024-01-11,552.0972847762799,178.4981954492394
2024-01-12,526.5429274286162,154.23929849397166
2024-01-15,480.0024879249383,144.84045650669282
2024-01-16,440.85710383067965,142.33467767606024
2024-01-17,429.765511274289,128.95179030122773
2024-01-18,389.3873901489789,127.0375116778517
2024-01-19,404.3641112758247,116.32239482756148
2024-01-22,373.04461221621153,97.91976405750692
2024-01-23,368.82352904307936,90.54875150158414
2024-01-24,354.51168666194906,93.68177133387252
2024-01-25,340.1036656814819,120.47932747888677
2024-01-26,346.9813707323169,111.16992876104536
2024-01-29,356.87309613468636,118.20490143941356
2024-01-30,332.5378014961423,95.56353192360973
2024-01-31,316.6543235925256,94.11359074565401
2024-02-01,270.560519034678,84.70431769216945
2024-02-02,295.7741200562377,83.72676656591848
2024-02-05,287.03913782771934,92.57593640941327
2024-02-06,303.83454869983797,89.5220128662549
2024-02-07,333.7408947295566,87.3527703000841
2024-02-08,343.30730126088014,94.22129682960816
2024-02-09,392.0450234408207,97.58170752670648
2024-02-12,414.71187166790736,100.90182005079022
2024-02-13,422.25203106631926,105.71710011639998
2024-02-14,372.07775766026367,94.8442030197912
2024-02-15,361.1923336123195,92.39639405182474
2024-02-16,371.82311834327993,93.4456106737196
2024-02-19,418.1856380882719,116.61869557830275
2024-02-20,388.3337628749673,103.42216777299343
2024-02-21,387.0197284262034,106.51517717279613
2024-02-22,396.5448014528946,109.36233783936773
2024-02-23,400.19074425728365,106.45473759136088
2024-02-26,341.9151673502243,101.7408972299285
2024-02-27,350.43230023227346,101.83557202373402
2024-02-28,346.948092850721,103.48777977160275
2024-02-29,300.8290447554981,98.58390416894923
2024-03-01,320.5082411093266,102.61208566832826
2024-03-04,347.15959896850944,108.6427530997999
2024-03-05,343.38684053758067,108.60276926774196
2024-03-06,360.9575427655317,112.33118198478867
2024-03-07,327.2642553803639,108.71799829144675
2024-03-08,337.928843745641,118.80736046245968
2024-03-11,312.8789013728101,115.5253755790455
2024-03-12,328.7271687668088,103.03428722317952
2024-03-13,333.4224822160998,91.29569306593999
2024-03-14,362.33492277628875,90.29580292056427
2024-03-15,382.1754420823371,88.55311942462113
2024-03-18,375.8714081417443,90.13667924243197
2024-03-19,393.3434155171499,118.09961392459859
2024-03-20,415.0489389200943,122.11893330341427
2024-03-21,431.30275692824,123.04494399264108
2024-03-22,406.671926171214,126.9784054096318
2024-03-25,399.33259613785066,139.75219266084085
2024-03-26,361.64001043440044,132.69363887812742
2024-03-27,342.7801742283035,123.930527192779
2024-03-28,321.71626648171366,108.0403850979368
2024-04-02,318.94870357699335,111.46425878595653
2024-04-03,366.4929040519325,121.01126467148259
2024-04-04,384.82742375458525,121.08654540107663
2024-04-05,385.9958815501754,108.41988877510938
2024-04-08,374.35610318909204,98.35436266172277
2024-04-09,388.72785027195613,102.61958661621603
2024-04-10,397.34435241909944,99.03082163665547
2024-04-11,374.2403788583646,97.52872373290732
2024-04-12,398.1889073880003,108.52974816793267
2024-04-15,385.0918404125925,100.43137340715819
2024-04-16,393.434997810293,94.35863042067587
2024-04-17,402.7327136801646,105.98127913889844
2024-04-18,402.4289441042724,114.49896965814425
2024-04-19,364.350186187954,93.22919631233827
2024-04-22,355.42042239797917,71.61347263768246
2024-04-23,368.8301772043599,79.86670756357273
2024-04-24,368.83447674676586,73.20431544643795
2024-04-25,419.4242846486722,70.21837000192272
2024-04-26,427.3892764261017,75.22994900130678
2024-04-29,438.6609140925841,66.20488311150267
2024-04-30,404.42809175411867,66.20233155579001
