Date,LONN.SE_0,SIKA.SE_0
2023-09-06,475.0259694227117,248.40676906576846
2023-09-07,472.22144195058524,235.73194374494153
2023-09-08,402.8765755658314,247.12653120361583
2023-09-11,470.2077559505085,248.52368356319727
2023-09-12,483.1506139962122,264.6995157233693
2023-09-13,439.75490532599,253.26448754437578
2023-09-14,460.7041503068427,237.28757859591752
2023-09-15,459.7045884844919,224.6832233328263
2023-09-18,428.8786066750294,230.51593918580554
2023-09-19,487.8468508566743,316.2025483466273
2023-09-20,495.5500577609925,308.22366193686213
2023-09-21,491.67026897978326,398.2247426342351
2023-09-22,466.6555203174442,360.0716524555571
2023-09-25,397.14267622328566,356.5390566082525
2023-09-26,387.41715688870534,356.7767255661091
2023-09-27,301.6210136330361,349.92588176443087
2023-09-28,284.7817623872528,315.36771717425256
2023-09-29,279.7609245367586,286.95602947782794
2023-10-02,281.44313965861767,280.7677728686633
2023-10-03,301.9440769138233,316.56270093318216
2023-10-04,267.42479711170455,284.1838875676455
2023-10-05,284.04482129657373,316.7878629985529
2023-10-06,277.86084318297844,296.285775043049
2023-10-09,279.74561755165456,284.627092530285
2023-10-10,265.85031025334683,291.1320270563142
2023-10-11,242.43822090609635,255.89662671354597
2023-10-12,238.43058120124672,250.1124982629377
2023-10-13,213.26071504115941,217.61869831633683
2023-10-16,192.7468936817947,174.93440203126065
2023-10-17,203.70766880077738,173.41299705168234
2023-10-18,178.44813687104306,177.57931783774046
2023-10-19,207.37215370220036,191.192957097627
2023-10-20,180.83256175663496,168.8214769077125
2023-10-23,162.8299637945719,160.57988249967082
2023-10-24,152.39597129183295,168.39853464284093
2023-10-25,128.86309650112742,154.14717629629712
2023-10-26,127.1037686593204,166.158763256673
2023-10-27,146.7379259342928,195.60717155905408
2023-10-30,148.53544036936083,207.22501545516425
2023-10-31,157.8367925716174,224.82380780386933
2023-11-01,143.16430779785563,214.7584142744005
2023-11-02,135.93991113700991,198.8603856485277
2023-11-03,151.04040557293675,185.63037147242406
2023-11-06,138.88226997782164,172.21906289634427
2023-11-07,130.45939392124913,157.34614816238422
2023-11-08,119.55819194185864,136.5493840153274
2023-11-09,126.19935554281234,173.35407485571346
2023-11-10,128.88194148017942,164.2949061602303
2023-11-13,123.9386511907082,152.53539372203005
2023-11-14,118.63658640799676,141.8697738866841
2023-11-15,98.7518063525825,135.17049880834267
2023-11-16,106.65039463610012,127.11921990312388
2023-11-17,91.873266394543,125.47307681067333
2023-11-20,90.45399665840434,128.5945995346517
2023-11-21,104.61006046677811,120.08024304242618
2023-11-22,110.39994847608854,119.47801104867644
2023-11-23,98.27057905749108,107.98464532446988
2023-11-24,107.13829337235036,121.03626583071984
2023-11-27,106.86429697202031,120.38174696127055
2023-11-28,110.39251951021996,123.72357702520236
2023-11-29,91.33006559628247,100.41949094321528
2023-11-30,90.92970039509866,102.02074552671169
2023-12-01,95.88963230640842,102.70625258632771
2023-12-04,96.3102171151741,116.89940355620725
2023-12-05,97.95337857675887,117.64208639833957
2023-12-06,101.04986482676144,106.11888731423365
2023-12-07,107.44911699858153,98.94040246212359
2023-12-08,94.62784838071752,91.83832798389483
2023-12-11,88.21353819225396,93.27744929792183
2023-12-12,87.80436249640991,90.27986270062827
2023-12-13,94.2880609150266,93.07209019038655
2023-12-14,90.87567113270178,106.1317495257911
2023-12-15,97.04074726680388,104.72850982576007
2023-12-18,91.53551442562056,105.55252825944403
2023-12-19,98.0215411741994,130.11046619862677
2023-12-20,92.52211409988759,135.25759258492374
2023-12-21,92.48799306597944,143.39093513575827
2023-12-22,92.3257506441064,170.6921210467647
2023-12-27,92.03415535353004,157.35321550900719
2023-12-28,99.98080318608187,164.27230108695906
2024-01-03,90.16439193799329,149.41368066441615
2024-01-04,95.43936319484276,161.76553630995517
2024-01-05,102.68429097191215,171.12064424728263
2024-01-08,100.87327160044316,177.56647535739836
2024-01-09,98.81703570421564,175.97697680707063
2024-01-10,110.03915107404077,195.85059212283778
2024-01-11,110.68026695004535,203.9884953123144
2024-01-12,111.15221540238285,207.5973246453701
2024-01-15,105.10531989490755,197.2613059834308
2024-01-16,104.69756812897212,176.84097890634595
2024-01-17,104.841038958192,172.03616579552096
2024-01-18,103.16450867071039,165.80794643391332
2024-01-19,108.96640815222479,179.8510154528033
2024-01-22,117.9880914245206,200.02106575179238
2024-01-23,118.85411579298439,219.0928961381844
2024-01-24,124.79888157938012,228.01625841661058
2024-01-25,110.7503024836528,218.0865881220893
2024-01-26,102.58718420177794,201.50857640357205
2024-01-29,91.4046165049584,187.69808509880525
2024-01-30,106.55173842914503,207.00688087082037
2024-01-31,104.03216329251137,239.78249297702666
2024-02-01,96.73042745736767,216.9546287902638
2024-02-02,90.92822148788895,227.02078975415048
2024-02-05,98.51840246567421,260.59977314235914
2024-02-06,106.93357002891386,267.13364189037617
2024-02-07,98.39016898400835,241.39124419178353
2024-02-08,94.45041675744324,252.12885990805842
2024-02-09,85.5521008438671,265.6289504324252
2024-02-12,80.7786879826548,252.5659753195576
2024-02-13,83.53600762143313,220.55756326192076
2024-02-14,78.1728388916991,199.97674124048876
2024-02-15,87.18136135743202,211.06671829631605
2024-02-16,84.53312840845297,192.19059637463326
2024-02-19,80.42355219978607,191.20991211698941
2024-02-20,73.57711218346635,203.52740875408819
2024-02-21,67.43251889391384,184.4461794371142
2024-02-22,69.81372668694202,193.395005986508
2024-02-23,69.0571740652412,192.85018770290168
2024-02-26,72.10329487139268,197.3797034290676
2024-02-27,71.97024135204222,186.76300421180787
2024-02-28,74.82521427720283,196.0546216265936
2024-02-29,74.33738067358017,193.2552204859759
2024-03-01,79.36828743600854,194.42524958904312
2024-03-04,74.42300689400307,172.09328232100523
2024-03-05,63.244892113098366,154.2775756597659
2024-03-06,65.96309325004478,166.67481691722713
2024-03-07,61.755718997555775,167.4092473830228
2024-03-08,59.03836446586472,175.11200327503428
2024-03-11,56.76109553316431,160.61427839226644
2024-03-12,51.82763678246282,153.39558528892218
2024-03-13,54.86386481705163,153.57251927544195
2024-03-14,54.901850053230554,156.87693723041764
2024-03-15,56.94473586309617,159.01310625861151
2024-03-18,51.89272773737638,146.20465204665814
2024-03-19,50.3789600665217,142.66816203983743
2024-03-20,50.127975764749074,135.2362728423613
2024-03-21,54.4247213405716,141.41537280276228
2024-03-22,55.17181299310757,143.71563367166425
2024-03-25,60.919076491914446,139.14292954927777
2024-03-26,62.55441837436795,159.36162110086022
2024-03-27,59.541865350445114,149.2356354817279
2024-03-28,55.72232164866602,125.42152764099791
2024-04-02,55.434308167456635,111.07437003918706
2024-04-03,54.94962650817928,123.10198949721837
2024-04-04,51.170379437156754,115.3942463415858
2024-04-05,51.548801522463805,117.18931003063099
2024-04-08,48.84759541118779,114.25424948262604
2024-04-09,45.643952722890525,118.00099809198032
2024-04-10,47.25261622363361,110.46363997608125
2024-04-11,47.53421063688821,109.01705447730455
2024-04-12,50.142886518705296,114.6635658821451
2024-04-15,46.92469823454477,102.03054308011347
2024-04-16,44.2807580957193,97.92788461543151
2024-04-17,42.09177558414785,89.69042379730436
2024-04-18,42.10720593736117,81.36087984293098
2024-04-19,42.15648293245171,82.0641975477657
2024-04-22,43.34510486833501,78.39587697253542
2024-04-23,44.43870560815894,82.88016665949979
2024-04-24,44.9660816791873,87.26144800238283
2024-04-25,42.799869685214446,82.75188875505138
2024-04-26,45.077437741626674,78.92486043887698
2024-04-29,50.304307410230415,87.20832049582614
2024-04-30,51.48033667063959,102.55729739254465
2024-05-02,53.05516396781069,113.17766810222757
2024-05-03,52.6611337466049,106.61756476965158
2024-05-06,54.01428312504664,119.35612387542942
2024-05-07,53.0708883003316,119.50544909786535
2024-05-08,52.5446075428096,115.9180302415517
2024-05-10,46.0339020053506,121.46646671173423
2024-05-13,46.892175677173555,129.81013719622857
2024-05-14,48.580869270993375,129.25280505045785
2024-05-15,51.049558543195914,122.93285392716315
2024-05-16,54.224362769940754,126.64987298278858
2024-05-17,51.076424602656964,103.49735864994375
2024-05-21,50.623239475145304,101.951029198043
2024-05-22,50.131139510284825,94.97302922358043
2024-05-23,49.07698428872035,93.18341069986347
2024-05-24,51.483903217978764,96.94017417097285
2024-05-27,51.529450804487496,103.11781110238245
2024-05-28,55.110788015229446,113.44373539441283
2024-05-29,58.01228384733361,121.49710138749461
2024-05-30,55.81294824328795,122.08809559017222
2024-05-31,58.326359760907486,130.34696894822955
2024-06-03,50.27985757893341,124.14828273180962
2024-06-04,52.30070802233884,140.7144204856235
2024-06-05,48.51661995287126,119.13340030607569
2024-06-06,47.49204851721364,109.52262265409935
2024-06-07,41.55653018575821,95.89205063060014
2024-06-10,41.93715216243926,93.2467016962608
2024-06-11,43.447531303328326,100.61012830540727
2024-06-12,44.59323499632192,107.01141709189167
2024-06-13,42.0669983915847,106.11788843359766
2024-06-14,41.113153018492056,109.97019581913844
2024-06-17,42.55593018324307,107.46962510995554
2024-06-18,41.55147967308339,108.47298140971525
2024-06-19,39.31698705516456,99.63300008345634
2024-06-20,42.77057748662211,97.03468038944258
2024-06-21,42.55549934410546,101.50730183972146
2024-06-24,44.61557621913719,107.9888405509704
2024-06-25,47.49304257105239,110.60035322202688
2024-06-26,51.87962458556786,110.51519659098048
2024-06-27,57.572176464299154,106.84500975974795
2024-06-28,61.85239775866911,99.90379098023293
2024-07-01,61.41136233174823,95.23777211125567
2024-07-02,60.909505915385544,87.61072896553765
2024-07-03,58.61880577931865,85.04051068543944
2024-07-04,53.82265826445414,82.0761425159356
2024-07-05,50.56350050389953,78.27355386482861
2024-07-08,50.82709219638462,87.72525508694396
2024-07-09,53.16082098345881,89.07204739753001
2024-07-10,49.16287494607914,85.83293879015048
2024-07-11,52.3638236247177,96.94982855433577
2024-07-12,52.2477790551885,90.64829140306603
2024-07-15,53.18093165858696,93.28641632685354
2024-07-16,57.454757286567634,96.84248545913167
2024-07-17,55.93985566407247,101.48191789860132
2024-07-18,59.3171233700088,98.2509949945656
2024-07-19,56.823713923050114,95.58724671605586
2024-07-22,58.51613399090659,95.96244701843463
2024-07-23,60.92256237589623,95.1952901588106
2024-07-24,63.51232994167333,109.09286250974405
2024-07-25,61.67355822948315,109.19493444653389
2024-07-26,57.77369235052724,102.43357429007916
2024-07-29,61.38837470811962,109.84548066091897
2024-07-30,61.082930201955364,97.34368522684177
