Date,LONN.SE_0,SIKA.SE_0
2023-09-06,491.62936897204804,224.22905658997814
2023-09-07,516.2077871067764,233.03790578496103
2023-09-08,526.9514820177503,265.3387525966816
2023-09-11,460.21740112440136,251.99957243284922
2023-09-12,453.91447284557677,259.7332827278393
2023-09-13,453.46126504316373,251.87855019581426
2023-09-14,403.1748940567322,228.04141445921948
2023-09-15,403.8723534547145,213.61186292627795
2023-09-18,347.1724593594516,171.49706032260184
2023-09-19,365.31590752401087,155.129653989833
2023-09-20,373.3590682885368,151.80873266255878
2023-09-21,382.64503827751247,153.93047541837834
2023-09-22,335.5924968770041,141.44947455489847
2023-09-25,379.6078995646543,136.76069583501365
2023-09-26,342.6537152691839,136.3228243359637
2023-09-27,406.0756330614871,147.60228834561653
2023-09-28,375.75233662590085,152.26210876654523
2023-09-29,366.41580684944535,125.07074874762091
2023-10-02,340.8905779011329,114.05936032811152
2023-10-03,327.29678699332254,103.61825890186772
2023-10-04,357.31411611952376,102.57520350879759
2023-10-05,367.53855013253406,91.7668994804443
2023-10-06,375.14959438982055,99.38735789043876
2023-10-09,399.9656358932274,97.4226066802967
2023-10-10,371.88710955957174,97.32780566361177
2023-10-11,348.6844924162686,85.28360123580086
2023-10-12,337.73075863072654,86.15333602727853
2023-10-13,299.66711323237894,74.55865471080638
2023-10-16,303.39539134655615,70.06714367038275
2023-10-17,312.6557886657931,77.28719530074048
2023-10-18,312.93192377877114,84.21508535409914
2023-10-19,318.14756498617135,84.63172704089655
2023-10-20,277.51652796737255,83.48580100246606
2023-10-23,252.75020084560452,89.69673324855535
2023-10-24,251.77121037069577,84.52788228596481
2023-10-25,252.95764625883183,98.51527697876499
2023-10-26,225.28043630720256,84.50287426585878
2023-10-27,232.2130740870763,77.56910601975233
2023-10-30,217.2000977094177,76.07897862616109
2023-10-31,227.39951911294983,80.64268425096532
2023-11-01,230.65786131802568,75.58589361996584
2023-11-02,202.84056368833978,59.5314529255437
2023-11-03,213.6027825957421,68.49395956591972
2023-11-06,196.74392162197273,65.8559091556364
2023-11-07,183.68931275359625,62.45492155667051
2023-11-08,182.84778830645394,61.83847315637441
2023-11-09,195.15609826998826,69.16540703689343
2023-11-10,190.016426254963,62.07921722941482
2023-11-13,190.3393493767784,67.7654190401403
2023-11-14,193.88467273741784,59.504120130805326
2023-11-15,221.4651538954412,63.23852762623203
2023-11-16,244.19280066074595,79.26832548988081
2023-11-17,209.36895859318,77.04558529519726
2023-11-20,202.371142604994,80.53884036845132
2023-11-21,206.66226984009396,72.83991391733322
2023-11-22,213.9659738587931,69.97258818263344
2023-11-23,224.73274157929592,78.5143971749659
2023-11-24,184.9779408409815,73.33777531692814
2023-11-27,188.44927478379634,73.59394222764438
2023-11-28,211.48841593417777,75.67533059390107
2023-11-29,199.03764495451017,75.09635940622277
2023-11-30,188.9425549560528,72.26581070578615
2023-12-01,187.72810493715522,73.98380523867698
2023-12-04,196.1740488966428,69.96982902146725
2023-12-05,183.3613680046608,83.08909506877998
2023-12-06,178.99763886653042,91.95621276265051
2023-12-07,183.98713735561537,91.38552166893764
2023-12-08,169.83635490791693,84.73505518632255
2023-12-11,185.82196965522724,73.4209460481199
2023-12-12,186.8564952924797,61.75824448629616
2023-12-13,161.45196073073222,50.22575875951165
2023-12-14,151.30918724269628,48.463760055720215
2023-12-15,157.8918495594346,48.031572118174054
2023-12-18,188.1071118779418,49.09365702574982
2023-12-19,180.4024171573427,45.81466356180695
2023-12-20,191.6366890089541,42.25068135828166
2023-12-21,201.32258682190778,48.68544766805358
2023-12-22,191.784785017614,47.310354729182265
2023-12-27,182.888637590637,46.03663002878501
2023-12-28,169.3422462113446,44.434355129824326
2024-01-03,180.69257457055622,50.23999249857726
2024-01-04,175.2361781530315,44.5550004548215
2024-01-05,167.85915495304985,41.51869703001298
2024-01-08,164.0593784153726,43.81152223876578
2024-01-09,158.65426691724213,37.443659114860594
2024-01-10,140.56016105597791,31.466278869345324
2024-01-11,138.20778518756072,36.180653630292205
2024-01-12,129.64443525972587,38.7528111125846
2024-01-15,121.58853962352299,35.10589633229743
2024-01-16,119.75313484294595,35.58658179768965
