Date,LONN.SE_0,SIKA.SE_0
2023-09-06,532.3073663741393,268.9594415862184
2023-09-07,516.3388160077257,289.36775994381935
2023-09-08,524.0055412590916,302.72529047785036
2023-09-11,511.1748344969404,321.8285607328355
2023-09-12,549.5790648415687,332.69081449671444
2023-09-13,553.727621108312,323.6341939207061
2023-09-14,590.2899642740232,249.8338793410493
2023-09-15,579.1958131663608,239.99063038983212
2023-09-18,535.7924241524825,240.1331498229779
2023-09-19,507.84835348324475,243.3526699301642
2023-09-20,519.4327957578687,250.79802082084728
2023-09-21,533.6027881013646,246.4574404245694
2023-09-22,587.3580832182055,237.1505102903683
2023-09-25,523.1519787622127,220.6874335034032
2023-09-26,521.4799886400725,224.9918433428544
2023-09-27,531.3900049980745,227.79519290666127
2023-09-28,450.94119807022605,176.56280692324188
2023-09-29,406.49225269843294,155.72647165341135
2023-10-02,438.77060459128194,160.9216601048044
2023-10-03,444.11711481289865,159.5667695749848
2023-10-04,493.09046867814914,180.0750090250868
2023-10-05,533.1736429508845,147.28398952487106
2023-10-06,596.5324576649105,159.7461241214234
2023-10-09,599.9889565813418,158.51913964041293
2023-10-10,664.8677524495971,168.33475504579545
2023-10-11,668.0125971373079,176.08378982786277
2023-10-12,580.1094987635051,183.3302606502569
2023-10-13,484.90912858069646,167.18212743985248
2023-10-16,493.78552805661974,164.35351851469875
2023-10-17,490.5448249927172,155.15075200589476
2023-10-18,459.6184745069865,144.32835818428313
2023-10-19,504.7492882677154,144.04505754778054
2023-10-20,441.3593757861095,137.98932415652578
2023-10-23,379.1877278230724,124.36951305300413
2023-10-24,355.454519753343,124.9695751155906
2023-10-25,355.43171536572265,126.05198046654496
2023-10-26,364.8305630392619,129.845512903097
2023-10-27,372.75179696905354,177.12437214489825
2023-10-30,359.98095000966936,171.23430861017275
2023-10-31,351.33340675483845,185.077880069816
2023-11-01,351.62563998446217,179.90764805346774
2023-11-02,335.7598788860438,171.54294964703288
2023-11-03,355.1071410059948,164.57891305693246
2023-11-06,391.3576735441697,177.00541925409388
2023-11-07,383.23691068929423,150.4368319157876
2023-11-08,355.81964257794044,157.81038787296498
2023-11-09,356.18697516926056,159.6495027403154
2023-11-10,358.21258213856055,169.99799109315418
2023-11-13,338.075088201561,146.84889656739162
2023-11-14,355.444252349956,141.81992516799082
2023-11-15,365.5210496160418,148.57280908783403
2023-11-16,422.9728342745255,161.60009628615666
2023-11-17,406.36977837797497,143.2460874006346
2023-11-20,355.80400382526045,139.5700763774486
2023-11-21,354.13571014839687,157.02787122797804
2023-11-22,368.81277362565544,183.47121878710115
2023-11-23,412.7857574261945,203.24370573186525
2023-11-24,501.96796556632256,215.9804284233726
2023-11-27,480.8838137607043,205.2876018909435
2023-11-28,443.0719092826543,187.10219815936856
2023-11-29,456.6105104823143,206.68567701500416
2023-11-30,420.71405845531604,197.900368555395
2023-12-01,354.27262668133966,172.47403626728553
2023-12-04,347.3796588514498,176.72425904598666
2023-12-05,362.44219236953893,139.70995270650278
2023-12-06,351.2189385191018,125.86915400788689
2023-12-07,386.6411253177269,142.70032291472629
2023-12-08,389.7576567808037,153.37937092336244
2023-12-11,417.3875059282103,151.0868419921606
2023-12-12,433.0680518031157,114.49861213765759
2023-12-13,429.1637835957919,113.56398109576013
2023-12-14,438.79274059638743,122.78909822979257
2023-12-15,431.459706972269,129.3183648555686
2023-12-18,445.81507393998794,137.0537707655301
2023-12-19,467.26307887497256,142.4296635648212
2023-12-20,469.6441557918941,126.3042334152171
2023-12-21,426.4674661174081,134.9136767608412
2023-12-22,401.3168742483347,162.39864500556433
2023-12-27,423.4274432638597,188.4149495230451
2023-12-28,458.10972715711364,202.73317960630064
2024-01-03,430.50162144567184,203.04589020309675
2024-01-04,418.11608396494256,203.61418316337716
2024-01-05,406.7737732786099,181.73177324666605
2024-01-08,387.12186767061024,176.40098007340234
2024-01-09,470.43115696547164,184.2909228450673
2024-01-10,480.7699533533265,187.79680377692378
2024-01-11,458.21327997734903,172.50140000549646
2024-01-12,450.39341604055653,155.03349084641124
2024-01-15,431.79027683777684,169.54405484554454
2024-01-16,437.84865202781646,180.86977694403018
2024-01-17,466.37118014651526,194.41769766975568
2024-01-18,488.7549530878038,187.88352760071368
2024-01-19,454.17638876963446,159.8768205648824
2024-01-22,473.1418783961785,171.59774596037482
2024-01-23,479.23542575572264,142.3743031997093
2024-01-24,550.0037864960067,153.14253176666065
2024-01-25,535.4117148575457,152.2084458077784
2024-01-26,551.7417988523042,158.28118496606717
2024-01-29,550.7148807562813,137.3486811939561
2024-01-30,584.6290760157696,134.96648092523637
2024-01-31,613.0689817613526,135.3547394262296
2024-02-01,587.4779621430835,134.52308921186523
2024-02-02,549.0584139651702,140.47742200045076
2024-02-05,602.3706883016022,152.47576408068278
2024-02-06,602.7817504883785,140.69161595178076
2024-02-07,608.8579883416961,167.28378258824847
2024-02-08,572.5783788756204,149.72857024181258
2024-02-09,550.6703928484204,131.41581852201577
2024-02-12,568.3646106900818,141.76543352843441
2024-02-13,570.090200085983,145.27623461363987
2024-02-14,568.9690928921624,127.84337565079872
2024-02-15,627.4306878219977,122.92251655113155
2024-02-16,600.1630253598496,126.18071767415742
2024-02-19,572.9295954808047,111.01297936758608
2024-02-20,669.0639228196669,123.38253814178356
2024-02-21,680.7709963799374,120.15318805033354
2024-02-22,626.8859204334341,109.92762378235862
2024-02-23,631.1743862980162,110.11562712780525
2024-02-26,633.6541601709852,95.23791725367727
2024-02-27,609.128985661399,85.52751828614797
2024-02-28,647.7832805127947,77.43288197913452
2024-02-29,644.5934546176471,75.04536789446308
2024-03-01,708.9229508085317,70.26502305298858
2024-03-04,742.0547194257028,65.72774605645515
2024-03-05,749.809846316891,64.12712172549713
2024-03-06,839.3742682166355,69.05414891841141
2024-03-07,766.3951293645428,65.24986294449407
2024-03-08,745.2728880668726,61.01775937891098
2024-03-11,669.1113640906839,53.88056686478847
2024-03-12,656.2476931674704,69.94277202895243
2024-03-13,589.0466154079186,63.082781352574344
2024-03-14,503.40776345138227,60.15326551547269
2024-03-15,537.1316748663295,66.29506047626583
2024-03-18,555.8674174806458,64.94776179030865
2024-03-19,605.8856536751732,64.68684542076265
2024-03-20,622.6077291393289,59.28337399816359
2024-03-21,667.7079115135267,57.35833536078994
2024-03-22,694.3040858369296,48.77293358262896
2024-03-25,666.6829154724671,44.450541499039325
