Date,LONN.SE_0,SIKA.SE_0
2023-09-06,569.9523570042899,280.54154708240424
2023-09-07,547.3387583445843,304.54207200561797
2023-09-08,479.9790555899027,258.99958118578064
2023-09-11,407.93409444190775,267.292024967463
2023-09-12,382.5973234777214,210.4722979407635
2023-09-13,320.50391308473417,190.8460019792264
2023-09-14,281.00624580498686,172.55677342603556
2023-09-15,277.0290059902107,161.07499901061502
2023-09-18,256.8216855721341,197.95475610399293
2023-09-19,267.5160149137596,190.66802563818678
2023-09-20,255.97303763669834,197.88579458973433
2023-09-21,254.872505536202,216.47155879697797
2023-09-22,267.29722030706637,232.9148599459994
2023-09-25,217.50526086247012,230.3177060460485
2023-09-26,207.82934525389214,217.3677753321106
2023-09-27,210.08427063675384,219.499369019878
2023-09-28,177.70917858154507,203.49768022723774
2023-09-29,166.85160143960672,178.71013370652227
2023-10-02,183.2307540635559,157.61771746971172
2023-10-03,166.87081220326615,130.18154603030754
2023-10-04,172.3426252888709,143.91039594697816
2023-10-05,193.25949168015836,142.04289022433963
2023-10-06,198.77456497951866,141.56610352213562
2023-10-09,206.60554844980285,149.9948041187165
2023-10-10,187.4338508386208,145.83196256534333
2023-10-11,196.11380347219387,156.8986124712304
2023-10-12,210.368414005877,144.87715495501786
2023-10-13,206.51138952115647,136.129161306289
2023-10-16,197.6234729715995,134.7763324904517
2023-10-17,210.53700901127715,144.95972661526417
2023-10-18,235.87398822712754,140.91548484295748
2023-10-19,235.3717174215521,150.96873560572195
2023-10-20,214.5789714356125,139.26515232332054
2023-10-23,224.92439361236842,117.46668654859965
2023-10-24,220.16616131329036,128.8882799976708
2023-10-25,217.8991502432922,120.07423911713788
2023-10-26,229.24445852079884,97.19132031172023
2023-10-27,248.77574007166479,111.27471763445276
2023-10-30,255.74194728965531,119.59250375320764
2023-10-31,287.7428065969946,151.11194838503016
2023-11-01,290.6009234629332,156.5649506822224
2023-11-02,262.0172726901504,150.89291460749638
2023-11-03,284.72087901829514,151.90231445278772
2023-11-06,268.69312203922317,135.96868198918355
2023-11-07,298.930855730752,137.91180750066457
2023-11-08,280.7698450643049,112.11434621862568
2023-11-09,295.3957337075204,101.51461086052247
2023-11-10,315.55605841106103,103.34746786917512
2023-11-13,343.70672718262244,104.6515281450106
2023-11-14,377.9815132799476,128.52481693983452
2023-11-15,412.33060340817997,146.60567280503525
2023-11-16,387.7042578287223,162.07306361613925
2023-11-17,362.2569064511159,171.66779783587867
2023-11-20,382.9459399989199,165.56104757490132
2023-11-21,347.5586540223802,188.96287402659328
2023-11-22,352.00533270131007,200.9104330531405
2023-11-23,393.0310972367861,243.363444884316
2023-11-24,379.80810565228046,254.02637554857475
2023-11-27,337.31727825653314,237.09274524281545
2023-11-28,319.2640856100396,261.3639247634066
2023-11-29,310.90779840242556,262.02567243437727
2023-11-30,297.4866659177293,267.9794429052705
2023-12-01,348.8144242376154,258.9879636420041
2023-12-04,323.62723707272784,254.76884976104566
2023-12-05,334.53639383755916,294.4008964574718
2023-12-06,328.2310519113938,272.66559447149064
2023-12-07,322.66220792747873,290.053752643222
2023-12-08,310.33601744532797,266.0393184027489
2023-12-11,301.3343305394494,279.3364127514655
2023-12-12,303.4514044791312,297.8856206283604
2023-12-13,299.5200189862174,246.07155416137982
2023-12-14,362.7866300484701,273.1293576246933
2023-12-15,408.4398382968014,255.22941901117053
2023-12-18,427.8555724034232,286.08517018777076
2023-12-19,438.97832423729017,295.4098012909732
2023-12-20,426.7838420892155,308.05227728350985
2023-12-21,411.37009670254685,238.74618263378323
2023-12-22,394.0844156724905,236.82022811352007
2023-12-27,387.7441330493624,247.1967843136606
2023-12-28,420.93723932315027,263.86817664860206
2024-01-03,436.0101113726285,315.2267173009679
2024-01-04,452.9169175880272,312.30582792875435
2024-01-05,494.95225927568424,314.67685818617014
2024-01-08,539.3974532479025,352.21805159267507
2024-01-09,491.1977502745464,389.90267687616785
2024-01-10,460.3355228360646,370.39684559939406
2024-01-11,469.7269700382854,400.33673173371847
2024-01-12,447.42262364294453,386.7162493005691
2024-01-15,426.66743913848825,377.11190243619205
2024-01-16,416.56055221591123,396.2900202624522
2024-01-17,423.7270507385462,386.772499421263
2024-01-18,419.98876841683096,379.66966719588646
2024-01-19,414.156181412221,417.4167252998243
2024-01-22,414.67296316974614,401.8519280374893
2024-01-23,405.1063396149723,458.66137243094096
2024-01-24,356.4178026172377,458.8233255250338
2024-01-25,348.0117738359378,449.0019657122606
2024-01-26,309.1920812574525,493.1829395547074
2024-01-29,341.55523099410345,563.8868828585958
2024-01-30,330.11726983213345,513.7239803656958
2024-01-31,330.2941801442443,497.04051498599773
2024-02-01,318.241567886517,476.1693141764382
2024-02-02,301.4425924344399,478.4566860241742
2024-02-05,304.63940650590905,450.5109053727605
2024-02-06,261.08168491166685,443.951444865855
2024-02-07,234.76391842308607,398.66636296012484
2024-02-08,233.6611647480846,370.90136640436594
2024-02-09,265.2650186816747,359.81148155140164
2024-02-12,292.0297830019099,399.19885920455886
2024-02-13,274.66054593999274,419.8856987827031
2024-02-14,283.99781221464315,381.64967336611414
2024-02-15,298.81278994153865,357.9919645600336
2024-02-16,269.72455422988895,374.8437111998457
2024-02-19,261.40295153752,345.92984946486166
2024-02-20,274.5057662633017,366.27361947540345
2024-02-21,290.16600106940984,369.77508880699287
2024-02-22,293.0743906540168,348.5836498610244
2024-02-23,307.48648300994756,313.8292123981937
2024-02-26,312.2084628186395,314.82861133265885
2024-02-27,306.15620412386494,313.44229630190995
2024-02-28,273.46782190095405,310.1272843852869
2024-02-29,267.980766934757,306.0016495597513
2024-03-01,277.71252195239515,308.9468648623871
2024-03-04,283.3581220610618,347.31065447949845
2024-03-05,257.76031763752644,337.76401942008584
2024-03-06,286.4071548081611,351.6514646155921
2024-03-07,280.3379271321471,312.3329398267104
2024-03-08,265.9091211201586,271.79656206885045
2024-03-11,260.09580907312477,246.16885893151755
2024-03-12,232.84128240440563,215.5886263211262
2024-03-13,267.05109195738453,294.63000348114264
2024-03-14,270.7150460533131,302.0222859673067
2024-03-15,300.1803287029572,319.4490326864226
2024-03-18,336.7212092257787,312.04908605365625
2024-03-19,297.0503125485423,297.7702473676769
2024-03-20,309.6683115170769,296.933310526069
2024-03-21,309.5960579231178,292.0488451577228
