Date,LONN.SE_0,SIKA.SE_0
2023-09-06,538.4060472686596,309.9891749285344
2023-09-07,473.36856838811923,282.33536675957754
2023-09-08,458.63570296351435,264.71816971797136
2023-09-11,464.7853752719303,264.08650288917346
2023-09-12,460.55343203441566,250.07863106093862
2023-09-13,420.36522560120835,244.48208834160263
2023-09-14,404.2932094383009,253.94729490810295
2023-09-15,420.0561546184773,239.06460934669684
2023-09-18,455.8381910111519,245.36681913898158
2023-09-19,428.70821133786865,244.17193515997383
2023-09-20,388.16723533132193,275.95893971974135
2023-09-21,319.71880471830224,265.6171590673208
2023-09-22,344.59515936138007,266.7049278575667
2023-09-25,388.4442975940382,286.498444421015
2023-09-26,344.9569827960794,243.8300290618162
2023-09-27,391.880141550622,269.5648048403449
2023-09-28,403.00351894364604,262.9812272259289
2023-09-29,392.55188411589336,273.81242497013636
2023-10-02,367.0131837319223,287.4060967914888
2023-10-03,366.29354099192847,250.10305375237942
2023-10-04,354.6951384827665,264.9677115980876
2023-10-05,352.891034519808,272.30245498032747
2023-10-06,329.7746207500436,236.07174154103348
2023-10-09,343.37991028346136,271.3705570943454
2023-10-10,306.94601502569253,261.5985437623293
2023-10-11,375.8985836446102,310.96454287812
2023-10-12,316.30575245614466,257.59045349519766
2023-10-13,289.5376422951408,245.39057187019864
2023-10-16,288.2510667262385,248.1551731610512
2023-10-17,289.2512931654208,261.4192738532523
2023-10-18,287.0062601362546,271.47410997968313
2023-10-19,309.0902787005883,326.87929092057334
2023-10-20,262.81506316138444,322.5675532898337
2023-10-23,253.6185482898276,326.6242009897633
2023-10-24,265.49052373483346,323.8045733841613
2023-10-25,225.67878942347158,331.8187629818127
2023-10-26,255.7125525514514,361.47038098523535
2023-10-27,291.5393002497646,378.35605733101204
2023-10-30,274.77142982685547,403.4494160816862
2023-10-31,299.62737880014936,424.5541541391446
2023-11-01,292.1221183212496,436.8963039468792
2023-11-02,269.2296201444127,457.66520636369603
2023-11-03,251.75727514176214,459.715737115091
2023-11-06,265.79359631378367,527.5856561896073
2023-11-07,271.7022061691012,575.1527021371674
2023-11-08,274.81342492807914,562.1892270726315
2023-11-09,284.34138715068883,547.1203278251016
2023-11-10,273.227413814192,596.67829141347
2023-11-13,301.5248015919323,607.9454077068445
2023-11-14,296.2564166592311,621.8352527520399
2023-11-15,287.0959250198507,534.1596377736554
2023-11-16,311.4961623506773,556.9658903445926
2023-11-17,317.2851802351144,562.5764613429731
2023-11-20,307.56667356113553,541.5674303257654
2023-11-21,295.7902967686655,560.9336495753525
2023-11-22,286.23959310835613,489.7871414870865
2023-11-23,292.7806349334791,505.2382746453111
2023-11-24,308.1239658594196,564.9978851559003
2023-11-27,309.19730085750103,512.4628304889316
2023-11-28,301.639119322451,433.00878298474123
2023-11-29,338.4949100082899,430.8101050900692
2023-11-30,352.7157159532579,449.3810589260897
2023-12-01,340.9440129212162,410.2905617871589
2023-12-04,382.03953375520234,357.0757063770498
2023-12-05,389.8014397169244,355.63073335993454
2023-12-06,411.62963030873243,382.6287444575805
2023-12-07,399.1470696339694,384.3031411860896
2023-12-08,392.40139813908655,374.39217099580316
2023-12-11,432.7220606874068,358.3596514094409
2023-12-12,427.9935206191502,351.4513029126292
2023-12-13,450.7101378782929,339.20570038217784
2023-12-14,498.73178792647644,362.2621438923441
2023-12-15,476.43636414242957,287.1791359422326
2023-12-18,444.92274040171856,278.06204651865556
2023-12-19,451.0864372919023,270.6945122247189
2023-12-20,459.80537767641323,294.1818867489907
2023-12-21,465.58421118790204,307.5180074515886
2023-12-22,471.9445673010774,282.07328243517924
2023-12-27,486.8345623915847,269.8908957146283
2023-12-28,460.7188952443393,230.8869787395522
2024-01-03,440.7534348152843,192.3936985953557
2024-01-04,426.69595697801884,193.1646875652312
2024-01-05,460.7979619951912,186.69365204798143
2024-01-08,481.91716022964494,195.98918139567058
2024-01-09,475.19974735606837,205.46508910113917
2024-01-10,439.75017946830997,198.8143837040788
2024-01-11,448.1923813685636,194.9071308607777
2024-01-12,406.35601460883396,198.1573948217587
2024-01-15,445.82368722704365,186.42774837278958
2024-01-16,497.05883816998033,163.52341818228768
2024-01-17,492.8337916081188,168.6509153064585
2024-01-18,440.17802538103757,175.29791875186217
2024-01-19,403.39466110203415,170.54259976863298
2024-01-22,374.60161687059843,199.6806604990974
2024-01-23,377.7830125557522,202.0077129232499
2024-01-24,343.10795037769157,217.7128430543537
2024-01-25,324.96577505444276,228.74040463119536
2024-01-26,324.1233322311329,226.5127160379727
2024-01-29,337.1191064471115,236.31059585220328
2024-01-30,321.4179990550528,217.5254609092172
2024-01-31,342.6093589764696,237.74253612724084
2024-02-01,360.3570296329027,247.49297843697312
2024-02-02,362.434008836495,254.52141508438186
2024-02-05,342.90283362121085,250.8462472165931
2024-02-06,327.9631706824807,246.63803519073042
2024-02-07,300.17525605824835,237.8682962581487
2024-02-08,314.9322468664886,234.78868260341784
2024-02-09,330.0063123994381,200.86064381545768
2024-02-12,345.50770236747314,215.17221788952276
2024-02-13,323.7758061234085,202.60394021743625
2024-02-14,290.9428048178985,181.24124647207287
2024-02-15,320.150149746453,170.58008079159316
2024-02-16,299.58258580941447,174.10455120688403
2024-02-19,273.32007080318937,174.71252550417077
2024-02-20,238.61474343313105,169.6400253110683
2024-02-21,231.22014047286495,174.12204669989467
2024-02-22,221.65713110605228,157.74003238135742
2024-02-23,203.69390838012745,166.1817488640465
2024-02-26,198.8091741345096,153.32597963792898
2024-02-27,194.31012179567054,135.82129521584443
2024-02-28,181.56070327750476,126.70982634673813
2024-02-29,171.0849987887242,138.6537297188237
2024-03-01,181.57394581564574,133.38693121421306
2024-03-04,208.5411273170303,170.78057768271546
2024-03-05,204.91165600744512,179.48247597612735
2024-03-06,225.92904852978418,200.25758278706334
2024-03-07,202.26345030604838,176.7311948759316
2024-03-08,223.19003799270143,210.2972187987707
2024-03-11,239.81220002926253,199.17705947698036
2024-03-12,266.092497937114,211.98752702362978
2024-03-13,265.8463808261653,213.95445960415609
2024-03-14,264.9802229294927,222.18477512310292
2024-03-15,279.3255563209262,252.49097286700982
2024-03-18,269.0752275371669,245.31304332786536
2024-03-19,274.73352299763513,232.44833630718855
2024-03-20,252.84964766974096,208.9585330872054
2024-03-21,233.07603703164833,216.19186235669048
2024-03-22,232.71036107912215,215.6483149247666
2024-03-25,237.75684197612725,221.94429028007872
2024-03-26,222.16686254249606,241.3451239968746
2024-03-27,237.1415241306947,247.11703571104275
2024-03-28,224.37446071155702,241.5247321032798
2024-04-02,243.97953381818422,257.7938274976713
2024-04-03,256.382370722527,269.90968334719054
2024-04-04,253.25710717034457,241.12570674630854
2024-04-05,271.8151600687311,256.1893932681904
2024-04-08,258.01367045786986,257.1798298612201
2024-04-09,246.5150650473962,231.74732046239671
2024-04-10,250.61945827847887,217.30790143798433
2024-04-11,245.37261633095528,201.44150728713373
2024-04-12,240.02147000736088,197.97762481332106
2024-04-15,231.73700339403695,212.1869022963132
2024-04-16,214.5468345625529,206.33566934653348
2024-04-17,212.22529806729534,217.6379159458577
2024-04-18,214.60003727148208,194.52822434496042
2024-04-19,204.54624403820424,181.35554579838328
2024-04-22,188.21724105055566,157.21749155958207
2024-04-23,193.34964894971722,155.9203416223832
2024-04-24,195.54463243471383,151.71234771017262
2024-04-25,191.77603444437008,151.98323938578898
2024-04-26,187.71010221519342,154.21415042088208
2024-04-29,192.50981181663946,162.80939546808523
2024-04-30,191.06578987361198,148.38968184025177
2024-05-02,195.65522812192293,162.18170457352576
2024-05-03,205.23258551917604,155.65704036829393
2024-05-06,209.4426839748733,182.44236208919207
2024-05-07,195.5602728281908,160.42526002574334
2024-05-08,175.03676743553189,160.93573296653173
2024-05-10,173.0630594688215,148.42251640183747
2024-05-13,179.51245744304782,146.76431858823
2024-05-14,183.15825185040768,152.050993140659
2024-05-15,171.95910015081787,126.91451597712158
2024-05-16,166.01581089570763,111.7894964062944
2024-05-17,170.64653031566527,106.62773513150826
2024-05-21,176.67083401661972,92.40227677408245
2024-05-22,178.3404677373322,86.6124115559275
2024-05-23,172.50320441264293,89.06171776102667
2024-05-24,186.5886201841044,85.25284666266745
2024-05-27,196.86480045386006,91.30309736347313
2024-05-28,195.5341408953072,90.7561517693981
2024-05-29,194.43570494117287,97.07288370184995
2024-05-30,205.32262576230167,100.40240227899787
2024-05-31,194.93514799276144,93.65562398386608
2024-06-03,188.98331291559253,86.47388425320142
2024-06-04,184.1977370518159,75.66901577304982
2024-06-05,194.42468351799283,72.39426269523794
2024-06-06,194.86038649923674,78.08380980290183
2024-06-07,177.76157031260706,77.54587232619484
2024-06-10,182.29408486143254,73.71970617706219
2024-06-11,182.74612519088447,81.11474070038007
2024-06-12,186.304639882069,74.4316704680775
2024-06-13,184.38522768635417,74.7926733322383
2024-06-14,190.3892525621873,82.74520342743007
2024-06-17,180.5060777216436,80.82421813736438
2024-06-18,176.19715433584525,77.14021545227075
2024-06-19,173.3145975780272,77.13095919601767
2024-06-20,175.78576141695572,79.1831841882659
2024-06-21,182.28874034028732,85.09282454066638
2024-06-24,171.0987702545125,83.79841110785277
2024-06-25,172.95800540428286,66.47850131078279
2024-06-26,165.54079727784108,60.19764985090464
2024-06-27,163.03197750891928,51.09139486271438
2024-06-28,149.53580305846086,48.28917357965771
2024-07-01,168.0434290045558,52.730996140890376
