Date,LONN.SE_0,SIKA.SE_0
2023-09-06,495.51177630069765,270.34051435315973
2023-09-07,583.1743822321484,267.60011205087295
2023-09-08,608.3509950055717,263.5174647360771
2023-09-11,595.3104679797153,268.4500585673233
2023-09-12,569.8162270412729,229.55713753515738
2023-09-13,604.3315851752142,234.27773718865018
2023-09-14,562.3502154863455,221.72993188150647
2023-09-15,650.686695031873,236.50481315372429
2023-09-18,506.1150249120579,200.2143150819362
2023-09-19,484.2376198930998,188.65839422585253
2023-09-20,517.5043792733874,212.65968921456064
2023-09-21,427.213999454283,189.55717425092575
2023-09-22,430.27928724553556,206.19243114799878
2023-09-25,469.5534962922191,202.0216157829194
2023-09-26,462.71150523460176,192.62911920498112
2023-09-27,506.01126528292093,190.82907305016036
2023-09-28,542.5166179010206,220.11864180304298
2023-09-29,537.853118641412,229.22528777065386
2023-10-02,602.3875735937713,218.54902562761788
2023-10-03,586.329491202746,191.5798480723623
2023-10-04,622.2643535442103,216.90962835516515
2023-10-05,571.4761675440453,176.0288275616419
2023-10-06,559.636641091779,205.7911207227739
2023-10-09,579.7010396123519,176.020356057133
2023-10-10,657.161918639467,175.36973326997975
2023-10-11,529.5302496770282,159.50272190415257
2023-10-12,566.8601363714042,164.7993688017545
2023-10-13,505.5050349996785,172.93377446965252
2023-10-16,519.5361259754288,166.5348602654581
2023-10-17,565.7433224707114,202.04452244734057
2023-10-18,585.245318940184,202.80442777172385
2023-10-19,550.9016258908122,183.97009270757908
2023-10-20,508.6193506706358,201.24569022141654
2023-10-23,533.4755283498711,191.00934725723155
2023-10-24,487.18861805743364,174.79100672206158
2023-10-25,545.394328444892,191.93776748478416
2023-10-26,557.4834198842019,212.2226632683607
2023-10-27,602.499560430188,185.9849170106993
2023-10-30,599.3258793921099,171.95459508711866
2023-10-31,690.6733639951163,181.38367891762158
2023-11-01,683.5010611723834,198.16594444682613
2023-11-02,729.1318230248606,196.37965557836972
2023-11-03,808.1333377720517,204.6597460138846
2023-11-06,725.7292809462608,197.19738135394252
2023-11-07,703.0610412864888,205.11071870774626
2023-11-08,613.2873558610427,182.20408556862645
2023-11-09,620.9440465193501,203.04754257146809
2023-11-10,639.317203152052,203.1394712634261
2023-11-13,594.6233164527694,193.94049685251082
2023-11-14,621.9652079524816,212.74750084383285
2023-11-15,559.9222634495915,162.71964695813583
2023-11-16,526.0970126560966,187.30839894769883
2023-11-17,464.4295808363707,175.81740851243669
2023-11-20,427.25209473674613,167.52299110821207
2023-11-21,487.913065826876,156.21933384559347
2023-11-22,507.9393484078256,156.69439088511382
2023-11-23,564.9493337638928,151.1247166301215
2023-11-24,518.2459274163132,146.8389105726846
2023-11-27,462.48444569433997,145.11627295506338
2023-11-28,484.36395671941136,140.01168150003977
2023-11-29,507.10699954605235,147.7061223397867
2023-11-30,491.03941667990756,141.73711956143453
2023-12-01,513.7832492370417,145.08860653229817
2023-12-04,541.5867953643873,133.5531488053395
2023-12-05,588.0804417879995,143.81734686572278
2023-12-06,614.8562943551394,140.9718683937088
2023-12-07,582.6390029341026,119.34778600070109
2023-12-08,539.5667377157906,107.2653324130402
2023-12-11,568.1317110667783,102.09729989494689
2023-12-12,530.7496251941888,111.35643208418958
2023-12-13,563.9825655251194,126.02327096072797
2023-12-14,586.4413192354148,119.36782487717804
2023-12-15,538.5279712975721,107.25734667992316
2023-12-18,529.2947769508381,101.41134203873224
2023-12-19,515.2720506885123,88.57310021353297
2023-12-20,525.3262934169578,86.27153053578246
2023-12-21,568.6513508841857,89.29360198292062
2023-12-22,505.5983356657052,93.56392960929085
2023-12-27,485.1272482516321,91.16878239670218
2023-12-28,516.122284940209,88.00772486305763
2024-01-03,577.9682076293678,101.05933405636091
2024-01-04,553.1783352601176,105.84147336083402
2024-01-05,538.5620439157095,105.55272286391265
2024-01-08,487.44579542742355,98.18549026506572
2024-01-09,492.77576584711966,110.45579463792807
2024-01-10,577.1331730182914,127.57163103460633
2024-01-11,547.2051900137561,137.60026057690325
2024-01-12,566.8025994378612,135.93053700009602
2024-01-15,564.5792420810128,144.35295497943204
2024-01-16,547.77814032775,132.25606835069303
2024-01-17,532.3954215718591,127.65315589754798
2024-01-18,528.8905633158957,113.089445175382
2024-01-19,520.6179798460915,110.87432580798811
2024-01-22,579.3525797254508,125.11449648457963
2024-01-23,571.5922181408396,130.36936366676596
2024-01-24,567.5605971871134,132.60066346436537
2024-01-25,583.2096464905402,135.18120426854324
2024-01-26,627.9988410452969,148.10512269600093
2024-01-29,661.0432689981176,151.75291271186325
2024-01-30,575.050492054182,139.66106844538004
