Date,LONN.SE_0,SIKA.SE_0
2023-09-06,532.7206563804045,274.02631895729036
2023-09-07,548.2876504351589,204.97133538327165
2023-09-08,632.3182073253952,265.19891713726463
2023-09-11,538.6403179187295,233.54188511488357
2023-09-12,458.47223241411587,230.47095886873512
2023-09-13,446.0591373375446,222.70501727093415
2023-09-14,443.2933206285511,235.4595505659535
2023-09-15,434.80586684229115,221.02354393102303
2023-09-18,402.2469274669993,199.37654041470174
2023-09-19,338.23401597911504,161.3294314522587
2023-09-20,354.17810954783056,167.34772263317984
2023-09-21,316.8522603985893,173.79247916944013
2023-09-22,325.2552539527866,203.1577709243722
2023-09-25,335.49187263971083,215.55458474799357
2023-09-26,343.6239931753996,241.1985042359878
2023-09-27,367.6311375294748,209.70728748866756
2023-09-28,384.0259077427334,218.94973231177556
2023-09-29,367.2437071831931,228.12233397783982
2023-10-02,368.11664461517796,238.25733840556882
2023-10-03,387.21988815706,240.1326208759509
2023-10-04,385.29540555284336,239.4896803275896
2023-10-05,345.30330443239836,198.47522300690602
2023-10-06,309.8573755478132,200.1774084773181
2023-10-09,249.86478072812704,185.79737693030677
2023-10-10,280.6836684789813,231.87390299390816
2023-10-11,298.3992938239025,227.5809311300729
2023-10-12,302.00028832780293,274.5606709516758
2023-10-13,310.79993278948785,273.1743706971107
2023-10-16,298.35458389467397,293.7182604887957
2023-10-17,279.7851633177803,278.7563613986692
2023-10-18,280.16188060653036,303.6530898248734
2023-10-19,284.878868320041,302.65066464445306
2023-10-20,308.5968141926582,283.784720799994
2023-10-23,309.0740187455866,294.40557019232466
2023-10-24,340.6392223029949,309.08347486318564
2023-10-25,307.766828594337,272.7399583384934
2023-10-26,282.4739072417813,216.72735955411198
2023-10-27,263.17618229890104,217.95584038409643
2023-10-30,293.01206854735386,214.29646896291953
2023-10-31,276.06128237176193,226.27566039571357
2023-11-01,297.23811415844744,229.58039705841654
2023-11-02,316.05725906711245,238.4368817817321
2023-11-03,348.8181814509125,255.62690409671308
2023-11-06,360.2761484577996,233.5197192744524
