Date,LONN.SE_0,SIKA.SE_0
2023-09-06,443.9971028600215,244.36158507278196
2023-09-07,367.878689736461,255.19254791455091
2023-09-08,427.4765257872464,258.7495673810325
2023-09-11,462.6896280098048,252.3628741761966
2023-09-12,468.10378668876785,253.36389049101024
2023-09-13,455.6301070183414,226.44547843773586
2023-09-14,439.11244465345624,199.71863151249255
2023-09-15,451.89657452864856,196.27900813563852
2023-09-18,544.28701245782,228.17836439727586
2023-09-19,566.4395463803415,221.5801567779413
2023-09-20,549.4787974693452,229.9554451835424
2023-09-21,538.3601318404393,247.94396732731244
2023-09-22,541.6745849202484,242.4256568810079
2023-09-25,528.3334862093913,218.1719134827057
2023-09-26,496.91666129752446,202.13554197817805
2023-09-27,592.709867646901,195.44107538915415
2023-09-28,665.4067271612346,198.37335477885404
2023-09-29,639.165723241183,189.1038287892219
2023-10-02,520.0084799613787,166.27306661611198
2023-10-03,644.1427952588563,199.08248339958314
2023-10-04,627.3587868434953,184.80391160649182
2023-10-05,601.0188970158508,182.35989795339898
2023-10-06,573.3610663189207,164.08192242374554
2023-10-09,589.0157643675628,167.17480675950577
2023-10-10,617.2541358998642,159.85939820174056
2023-10-11,599.7279549150253,151.82982234728368
2023-10-12,583.8491053116715,147.88857319928795
2023-10-13,604.4539054580111,159.46751717185865
2023-10-16,710.5773597963117,177.9289147590637
2023-10-17,663.1123498795956,178.76132966850935
2023-10-18,735.8821835927303,181.2423486710675
2023-10-19,724.835394612335,155.51957547196304
2023-10-20,751.1549479150592,160.03744656279997
2023-10-23,762.9589082561051,187.7111490687852
2023-10-24,738.0264739570077,184.66828287996344
2023-10-25,658.3393976527226,175.12231902810225
2023-10-26,677.1315762292518,191.14337546004725
2023-10-27,740.3723618089922,204.61819158896782
2023-10-30,794.2815935167008,237.1655338005765
2023-10-31,615.1701444244344,212.90551923805734
2023-11-01,588.2393434695479,238.59351707463284
2023-11-02,612.185164642298,249.64952262270106
2023-11-03,609.4792659377156,234.80602100373767
2023-11-06,558.331926177954,222.3970284173443
2023-11-07,516.6027528272407,211.4932899375103
2023-11-08,534.4069923652878,191.06055750710257
2023-11-09,523.3527783818683,185.71107436006614
2023-11-10,589.4053820981767,228.09315458936265
2023-11-13,542.1525951718411,210.36571271725748
2023-11-14,511.94230677374765,217.74939142828606
2023-11-15,476.3115583108076,206.7868657217879
2023-11-16,451.43594630809076,203.30893184563746
2023-11-17,476.3345743837633,200.56019498379678
2023-11-20,575.8651800579946,227.27456631049384
2023-11-21,524.3616070806786,176.48734604106818
2023-11-22,566.036850384466,172.31598456243267
2023-11-23,560.8142950037073,210.19118218842505
2023-11-24,550.7960623314153,207.96126760583718
2023-11-27,549.203026056109,240.6055504291092
2023-11-28,580.4875930963713,276.95125571166056
2023-11-29,592.4931680065184,262.3290683921982
2023-11-30,678.1437011656911,267.4751365508087
2023-12-01,566.9174954717763,254.1178213101632
2023-12-04,517.9780644910838,248.92124514942068
2023-12-05,520.7330207237534,242.84529459134882
2023-12-06,488.92877727206996,241.47201554424709
2023-12-07,469.522202752962,229.51939168198186
2023-12-08,485.7667991465793,221.41003237043887
2023-12-11,437.8994228984368,197.98165958992155
2023-12-12,447.65910534758274,177.4377027051295
2023-12-13,485.57127749441133,182.70212283715748
2023-12-14,529.0134344724154,195.6289790810039
2023-12-15,501.5396792042343,181.56076595083528
2023-12-18,445.6885286484662,158.45116860877775
2023-12-19,508.5651303777503,197.10845080541648
2023-12-20,498.7666520677778,198.68823430685688
2023-12-21,550.822291297849,212.48113321659196
2023-12-22,589.7985275537338,228.63441090674286
2023-12-27,606.6173700571588,211.69752727018752
2023-12-28,576.1990453434742,210.78477366802727
2024-01-03,563.2736575134828,245.36288330662808
2024-01-04,553.9774455209711,245.27294188600752
2024-01-05,556.7484451589166,247.84250128962486
2024-01-08,536.6295026856488,230.35559583497496
2024-01-09,595.0664784031283,216.79839740832836
2024-01-10,596.4549025022825,202.1908191841129
2024-01-11,559.2740585517006,192.74674359617663
2024-01-12,524.2109337820655,195.78615624039458
2024-01-15,507.77213812700256,182.0799408698825
2024-01-16,497.54280293139453,165.0837783513289
2024-01-17,458.23170875193944,163.2599983340689
2024-01-18,487.9623796376706,174.9863369284915
2024-01-19,494.103766548401,191.65828058973628
2024-01-22,438.68647757991374,156.15159139090136
2024-01-23,513.403576891785,161.59389411732852
2024-01-24,499.05092369621866,149.79233811767097
2024-01-25,498.1963675453943,161.43568426378613
2024-01-26,486.0044614209045,150.2787360737317
2024-01-29,521.1727294982701,145.55296707238364
2024-01-30,584.435008061664,141.42485701175357
2024-01-31,582.5796359066313,155.74747603097708
2024-02-01,592.9777053351439,147.4258674373445
2024-02-02,571.7366490600475,144.74093971252248
2024-02-05,531.5078899578168,123.47098955112685
2024-02-06,523.3625146768234,116.5545856209606
2024-02-07,542.9199651215152,119.08724799237915
2024-02-08,615.4520761000069,111.68615865223633
2024-02-09,586.2653444947968,114.78610346117809
2024-02-12,512.1920339940763,110.33783641577237
2024-02-13,517.799116767403,125.57494085982295
2024-02-14,593.2853022600237,121.75650396339334
2024-02-15,543.1792725561146,130.00300256744922
2024-02-16,566.6326009553018,110.1177620024037
2024-02-19,617.1652402185501,108.21587945231776
2024-02-20,574.6872450665966,92.85772960731319
2024-02-21,519.9429550723929,74.93926679181618
2024-02-22,521.1146980476173,77.64718532987527
2024-02-23,492.6253105542252,70.93116745851233
2024-02-26,416.29928172098334,71.91458171096238
2024-02-27,458.46097510200985,65.65424153988346
2024-02-28,491.10084713829997,57.38762602457558
2024-02-29,496.41662327132354,59.542647674378
2024-03-01,473.12980948415594,62.961162912643864
2024-03-04,527.1922635435978,70.72217278973724
2024-03-05,520.0713571627572,64.80149608760506
2024-03-06,503.3200671773975,70.32385374250504
2024-03-07,521.4302370778604,74.86663247006865
2024-03-08,511.4079907841734,79.0099462218108
2024-03-11,470.9877992244603,74.3197475914973
2024-03-12,421.2798376346224,72.01915500396682
2024-03-13,399.99200251222015,70.92861976533688
2024-03-14,438.3844589408377,77.55167127823016
2024-03-15,434.44581263425636,70.54768317716096
2024-03-18,462.39216633346064,76.64271764987197
2024-03-19,504.33265850088543,65.1803410192536
2024-03-20,515.1280905918571,64.21416163891215
2024-03-21,496.4299172178183,63.260269747775425
2024-03-22,477.7224873694384,59.665083246686244
2024-03-25,492.85922195701875,66.05896536572006
2024-03-26,471.2889344544932,68.05274609833799
2024-03-27,405.1064367213296,67.34810808913026
2024-03-28,376.25827802156226,69.33851834640492
2024-04-02,378.6411525409407,65.50435895725174
2024-04-03,360.0159576972058,63.92196666643604
2024-04-04,331.69710045769096,64.41526186547463
2024-04-05,340.84858502375414,62.38682912631677
2024-04-08,340.5970977037768,65.847682163919
2024-04-09,329.58561080365394,59.518623534628475
2024-04-10,310.0468503274608,54.35349536691807
2024-04-11,329.851531980852,49.98067139700758
2024-04-12,306.6787996831493,39.35948235244854
2024-04-15,289.33252699894456,36.959486994647186
2024-04-16,280.61688378475907,37.28678829780666
2024-04-17,265.3872972750529,40.13037591512572
2024-04-18,252.12032412623657,35.14296810453054
2024-04-19,256.36543537289816,33.089937002128956
2024-04-22,295.3420575569628,32.394753665615596
2024-04-23,297.47048459668844,35.46606064479442
2024-04-24,292.67464298971277,34.462345398933714
2024-04-25,292.3196946027569,33.47674296621276
2024-04-26,262.20903569556117,31.972388026332123
2024-04-29,280.3735145508789,32.98137998829205
2024-04-30,276.03445058944754,30.25797191101794
2024-05-02,276.1298732044406,29.861526342134336
2024-05-03,242.5014263469523,25.384878997359646
2024-05-06,253.4103933409205,27.25951196166519
2024-05-07,254.4134678141179,25.775670787136853
2024-05-08,237.60286655149935,26.49941677641884
2024-05-10,233.80359429987917,29.481494422752732
2024-05-13,244.4020206404096,30.044118564561145
2024-05-14,236.01635229629238,26.233389179289333
2024-05-15,232.75487940690388,27.127970344831827
2024-05-16,243.42048961823912,29.3178821278414
2024-05-17,255.55732893325472,29.56273718308039
2024-05-21,267.5936214491416,28.881326398376025
