Date,LONN.SE_0,SIKA.SE_0
2023-09-06,498.2014520586045,237.21402936937636
2023-09-07,514.8273217396757,262.374241569466
2023-09-08,513.5474570753707,276.49731373555585
2023-09-11,554.5839230877783,313.1336379409031
2023-09-12,583.8851772885921,340.2043708706826
2023-09-13,530.92550356837,287.6365217295216
2023-09-14,571.5918967270736,269.8174119868727
2023-09-15,536.9979747183293,245.69401432211868
2023-09-18,497.0478495308592,206.86516375930145
2023-09-19,512.0735002445091,219.55917370607483
2023-09-20,419.0324201973347,197.59257237882073
2023-09-21,360.45926704674747,162.92791308138996
2023-09-22,378.7860002312412,138.3478528354585
2023-09-25,318.88090457754987,118.20602424391049
2023-09-26,329.9185641153335,118.38708084929857
2023-09-27,315.87921850824546,104.46658085004523
2023-09-28,324.3412415631251,101.7447944966037
2023-09-29,355.73294392452607,89.7502505960961
2023-10-02,324.65439268837883,81.03088817562255
2023-10-03,355.187909982016,86.45689968732707
2023-10-04,380.9698280126439,78.88574648303565
2023-10-05,379.4933356112721,78.47477360890313
2023-10-06,366.0157298202108,75.90733602871174
2023-10-09,389.60938339621345,80.0854965253819
2023-10-10,323.86834061578924,61.794229365588855
2023-10-11,320.8751798861906,59.01697922130845
2023-10-12,295.53686410271007,65.58296759023526
2023-10-13,272.13464186808903,64.88077719277146
2023-10-16,278.1886287876052,67.47088318596325
2023-10-17,282.0931712040316,58.905527831468056
2023-10-18,279.47203942060673,50.5606365056288
2023-10-19,311.44366652548496,59.5144167228368
2023-10-20,293.7755504223072,50.41710853907639
2023-10-23,329.70603887657575,48.035349895194884
2023-10-24,327.6943712256347,44.12516216324753
2023-10-25,326.12854562789363,52.29520909770156
2023-10-26,290.3351104562701,51.13626911192065
2023-10-27,271.34841885334083,54.61001107926112
2023-10-30,301.2834134713686,56.70031121166769
2023-10-31,283.8398275675754,56.45638263850803
2023-11-01,261.4103958300534,50.72356422342673
2023-11-02,267.4653939255158,41.17088453518529
2023-11-03,247.5139646316344,37.45348642620965
2023-11-06,257.77337975959216,39.74598675557771
2023-11-07,246.77678754705002,36.99856484613086
2023-11-08,249.29069042615978,39.7234460873336
2023-11-09,263.32326881850327,39.3790072233827
2023-11-10,247.7802122599763,31.623038199456236
2023-11-13,252.61981535843927,35.41841550471252
2023-11-14,224.27417064824144,27.949959288862154
2023-11-15,247.22890103932946,27.371458930672738
2023-11-16,250.95804331614164,27.178394295452442
2023-11-17,207.44633393013197,22.863672538194916
2023-11-20,189.2425616240822,22.925208231613144
2023-11-21,174.9853422700907,22.86876395326891
2023-11-22,184.4972296085436,23.458270694020495
2023-11-23,186.92299809486363,27.208886277800232
2023-11-24,187.07442250302046,24.649186638695518
2023-11-27,193.82349578886647,25.76117726146265
2023-11-28,163.77559673367273,25.220932596623264
2023-11-29,197.32878562654741,26.18965427429382
2023-11-30,197.52484128544683,26.683305216639383
2023-12-01,232.24494872106897,26.424637615350438
2023-12-04,247.70456407128398,29.765090321200507
2023-12-05,254.74965819553705,29.73591469971859
