Date,LONN.SE_0,SIKA.SE_0
2023-09-06,547.2172246393881,255.67679812353714
2023-09-07,584.3831695670921,255.02331385418645
2023-09-08,531.892428399561,257.0411973869587
2023-09-11,520.1590081818166,262.69092456084485
2023-09-12,488.7871410957715,260.199581634248
2023-09-13,522.4556733550031,306.5630981377903
2023-09-14,558.3830055035845,282.87535700104513
2023-09-15,521.6757221310451,268.69591845520256
2023-09-18,493.37967173390155,285.2555324032599
2023-09-19,487.2084880752424,307.30424046453976
2023-09-20,525.6446338587476,385.3289126978318
2023-09-21,559.2406598658223,377.6865121498307
2023-09-22,636.8375059047271,387.3412514386131
2023-09-25,576.4436560681592,381.17780284118084
2023-09-26,651.6175205307587,408.7916309699927
2023-09-27,582.4222446574162,335.23029916434814
2023-09-28,593.6249522110007,288.6364192174174
2023-09-29,525.7930227448064,267.6947014104356
2023-10-02,506.37008256408,236.80993680484943
2023-10-03,465.7819446495236,218.7012095888412
2023-10-04,469.465980454391,248.11214551003857
2023-10-05,375.3895992711438,235.07005084651598
2023-10-06,336.67571166166573,237.7165245533517
2023-10-09,319.467526752637,201.6582075679456
2023-10-10,310.37831567614046,216.17969082503566
2023-10-11,276.63920712250115,203.21569673296446
2023-10-12,240.9138900174102,180.56042858258328
2023-10-13,225.31242386861396,169.9238933999317
2023-10-16,215.35561594567173,202.29789586209435
2023-10-17,202.56308535655498,178.30319660884186
2023-10-18,223.84838645445325,206.33777723811951
2023-10-19,235.62658468824557,214.54164568797034
2023-10-20,263.73758916909674,220.30769388037663
2023-10-23,249.00068483890058,203.25709927477232
2023-10-24,241.8486950374511,210.3681375552778
2023-10-25,277.05985879321753,239.64050428238465
2023-10-26,284.45484839346994,263.3346350541417
2023-10-27,280.57742699199616,262.0497402454981
2023-10-30,320.52837742186216,256.57516125138153
2023-10-31,375.1754600295548,297.2493735571923
2023-11-01,400.3634744482959,275.3629582017207
2023-11-02,401.04682620966116,233.7018875408326
2023-11-03,409.7247435112597,223.2191235964051
2023-11-06,440.5746320506713,200.90747018113635
2023-11-07,455.11069560450557,223.59581187635735
2023-11-08,499.6970442013581,218.3734349836224
2023-11-09,539.0119896771921,219.9777800266928
2023-11-10,552.0351415513206,204.12871306600206
2023-11-13,582.863644339188,204.36161447451718
2023-11-14,621.5989252375916,193.93164141907275
2023-11-15,561.6910403757278,167.28514505375728
2023-11-16,619.687336842853,170.08142177908144
2023-11-17,559.290299068851,163.90851806189195
2023-11-20,624.7412460347977,170.2869753934967
2023-11-21,622.7583144979776,166.68998032101882
2023-11-22,651.8769809057575,149.09390790881048
2023-11-23,610.712588959561,131.4255184221156
2023-11-24,648.6477218069728,116.94332883007988
2023-11-27,613.6775194253263,118.92644951326832
2023-11-28,609.1819957445584,116.79200955127104
2023-11-29,668.4705330371698,114.57357449120191
2023-11-30,764.7316830835348,128.2527697713314
2023-12-01,707.8462514550176,116.26482380360369
2023-12-04,706.1224392840127,139.68188041207588
2023-12-05,815.0322570266719,147.17614572588593
2023-12-06,757.1667166653353,132.80220998861884
2023-12-07,688.0580194728319,118.68178900660548
2023-12-08,713.726934913931,112.94192287084805
2023-12-11,783.0006263466022,120.49094728341419
2023-12-12,837.8536383991878,131.61108747116597
2023-12-13,981.7484940053972,138.72509866866218
2023-12-14,1100.3446003743286,157.00676424713595
2023-12-15,1238.9627242992215,182.61091383311498
2023-12-18,1154.7227175547544,150.1330238627323
