Date,LONN.SE_0,SIKA.SE_0
2023-09-06,462.05760160063437,243.0778636250149
2023-09-07,471.96566783445087,213.065215698108
2023-09-08,485.865326719417,216.48971696415975
2023-09-11,466.20057294678446,223.91641676877992
2023-09-12,388.3961459288937,178.17987172322748
2023-09-13,405.0752939584339,184.20219356526562
2023-09-14,358.19175196032205,176.0672041173284
2023-09-15,367.3434951071547,155.92613514248282
2023-09-18,429.8425602703977,195.02189174931516
2023-09-19,424.50240542456686,174.1697402775541
2023-09-20,383.00072943495,148.16030932671094
2023-09-21,400.7950985175562,147.38235325051662
2023-09-22,371.72197442443905,141.30117294105892
2023-09-25,366.2608384548803,141.29343523502715
2023-09-26,354.67743361631454,134.4574229128653
2023-09-27,393.182726745546,155.08716781600322
2023-09-28,370.43333485123514,129.85963036147396
2023-09-29,367.17829186836934,113.92793010598278
2023-10-02,354.3257126220583,111.67535672700778
2023-10-03,339.18282103999536,109.7521858338509
2023-10-04,344.40783697476934,117.85754520969792
2023-10-05,343.4809422248121,100.15004023215212
2023-10-06,369.27861188275693,123.05907995544791
2023-10-09,404.4831552276119,138.556724994201
2023-10-10,418.36037858147574,141.69479761809595
2023-10-11,355.65005108921804,113.08749307860062
2023-10-12,354.5555166160953,124.8907181162768
2023-10-13,369.8523769500063,152.37577672707002
2023-10-16,365.5136176473429,172.07177421630715
2023-10-17,350.64255932567335,195.8285350984037
2023-10-18,371.0702524803309,213.00473154941395
2023-10-19,363.0883357609731,220.09138467715437
2023-10-20,366.09893717347154,209.79586890699514
2023-10-23,327.3673782808305,190.32812389940872
2023-10-24,380.5198607540087,230.8713936891314
2023-10-25,437.97324285912106,257.62489595870665
2023-10-26,431.0138332778195,248.62125156857974
2023-10-27,407.5403702365586,216.4540530392673
2023-10-30,400.8794851832925,206.33775594769293
2023-10-31,364.74342266752177,183.21818487182466
2023-11-01,350.4199775086941,160.93774607419695
2023-11-02,373.279231280882,164.72934745749671
2023-11-03,355.85253622914576,163.77420863085638
2023-11-06,328.0225000711832,156.417297125169
2023-11-07,284.0177559749343,128.38296331062662
2023-11-08,270.62027378081035,142.30053979917238
2023-11-09,279.11357075616564,122.81412861771051
2023-11-10,237.25302908555884,128.67429805769822
2023-11-13,233.2657942207767,118.64118236794914
2023-11-14,232.5741586417202,129.9565498483376
2023-11-15,236.60424750195054,134.78092548120802
2023-11-16,220.0802133382428,138.83549916075197
2023-11-17,238.07377695623558,176.91817452013052
2023-11-20,263.1755630602977,183.91407763579798
2023-11-21,269.2438843695668,207.95859927324847
2023-11-22,241.78250107033696,194.47890792097562
2023-11-23,252.79476263171742,221.99420577895137
2023-11-24,295.89023680963163,209.8599609550055
2023-11-27,322.25958006031476,232.10462104861716
2023-11-28,348.75877934805436,260.03626979234224
2023-11-29,326.8972693673666,281.87086816733637
2023-11-30,312.5076349032716,287.4247278346954
2023-12-01,328.389724547024,306.91239836120997
2023-12-04,309.6214783694972,285.57267087721624
2023-12-05,306.08508600209854,273.26940382170363
2023-12-06,311.47497011357547,271.4711373050173
2023-12-07,298.7126026981779,256.48369550815187
2023-12-08,290.71390867802603,240.10408089934492
2023-12-11,280.57288513163337,254.24107616696887
2023-12-12,238.06783968515364,257.88498389361865
2023-12-13,245.69527468858539,240.06136323953336
2023-12-14,270.24202496476295,260.22045786178734
2023-12-15,299.63496572429636,282.0738933987726
2023-12-18,281.28517092220886,255.90911864917737
2023-12-19,265.5373097780625,252.16500390677103
2023-12-20,282.673790107827,275.9790503305857
2023-12-21,299.84237217759636,313.15616218742355
2023-12-22,290.22658953144304,321.3787067852904
2023-12-27,295.85366613408956,289.3999208929079
2023-12-28,283.9015697197753,266.5551580048211
2024-01-03,295.3218179682982,270.9065738012764
2024-01-04,291.23891719186753,279.09710702172293
2024-01-05,288.25565902938547,294.3466119676435
2024-01-08,235.71095506558126,276.65251695892067
2024-01-09,253.82369480752627,300.00620678335855
2024-01-10,229.80400269430686,264.3083501387146
2024-01-11,237.23741985150676,245.77147603179446
2024-01-12,229.3063825001282,259.4655975773807
2024-01-15,216.29732591369697,259.4632201959249
