Date,LONN.SE_0,SIKA.SE_0
2023-09-06,462.9325580800532,214.0824904889928
2023-09-07,641.6846224328773,223.49879292270404
2023-09-08,632.5491533983173,223.5283022526501
2023-09-11,583.6076436257057,202.5401020878646
2023-09-12,665.7308363518891,204.57371867094503
2023-09-13,642.5153863100519,181.06109632044846
2023-09-14,682.5293543701831,195.3175118645127
2023-09-15,707.8750255331553,232.2397415574115
2023-09-18,784.5538170103213,234.67194671176307
2023-09-19,869.0847939910369,250.18613091418305
2023-09-20,1079.6030265048196,320.5746150402632
2023-09-21,1175.9641061120958,340.5270447439898
2023-09-22,1138.2316467744017,380.34263996289826
2023-09-25,1130.7670749896263,356.3384838446804
2023-09-26,957.5724835958522,306.4343924191246
2023-09-27,912.6037302715256,269.3567984071261
2023-09-28,888.1257865338703,286.6637700278374
2023-09-29,970.260830153079,299.72903351020176
2023-10-02,992.6213283155595,337.90291453004056
2023-10-03,1068.2080574777094,333.77296657238503
2023-10-04,908.8417944178542,266.2959126740617
2023-10-05,979.4858392180516,286.44626419917404
2023-10-06,977.0518939976996,294.4517158044202
2023-10-09,1024.7001837659727,331.01659242245876
2023-10-10,961.9076692474827,270.7891277166164
2023-10-11,857.3990140146215,273.72247183389425
2023-10-12,716.5466465151599,236.64036968811143
2023-10-13,646.0750466908552,233.02969370671386
2023-10-16,678.3530962232275,231.55627808480327
2023-10-17,601.8282025964589,227.24753226239943
2023-10-18,590.8561235021022,278.52258294511296
2023-10-19,617.1953737609591,290.31207130223237
2023-10-20,557.2697594610295,229.47866654216386
2023-10-23,575.4916269332714,277.1231022905219
2023-10-24,516.7282140321363,234.35971179393434
2023-10-25,392.8976336305544,207.3912601427857
2023-10-26,394.9826604024344,200.10505130089203
2023-10-27,371.8825732978359,212.89149773017655
2023-10-30,388.27507910524264,216.0865254046518
2023-10-31,361.1582249584046,184.52590500502615
2023-11-01,351.21729145339293,168.80706957063953
2023-11-02,352.8527301331358,156.10069573327448
2023-11-03,322.51902948642686,132.6685601772931
2023-11-06,293.4302715179674,113.25506831313643
2023-11-07,282.3944526691989,123.1010649422149
2023-11-08,281.5286487978915,117.74280016260094
2023-11-09,286.1708219666361,118.22718741407526
2023-11-10,275.0025640583434,112.2449091802207
2023-11-13,256.54600945637804,103.38471482703035
