Date,LONN.SE_0,SIKA.SE_0
2023-09-06,448.3261103888817,274.8314660529983
2023-09-07,440.25541166593183,243.2838737517427
2023-09-08,449.77692205104324,231.76079632810126
2023-09-11,477.0993946130605,235.89448304625228
2023-09-12,474.29933489066985,246.0282609438916
2023-09-13,490.25249639838137,277.06838433984774
2023-09-14,453.7834171698901,309.305577100947
2023-09-15,478.74709976735255,340.22945411964565
2023-09-18,477.39630906678025,274.6069719952805
2023-09-19,503.98699709430093,304.46251420228833
2023-09-20,492.8258164198964,247.4028852418202
2023-09-21,461.43515466165246,230.77583712687942
2023-09-22,464.6555505563958,241.0029371766544
2023-09-25,496.03668411946984,238.2835214144271
2023-09-26,474.1923028309913,239.29734347793126
2023-09-27,408.790632210961,195.2544818394563
2023-09-28,411.71298416484825,183.69489879346528
2023-09-29,443.63438854642743,179.80213687555312
2023-10-02,380.49749727488694,169.03000917602523
2023-10-03,382.7430627263695,165.87409083618482
2023-10-04,380.66337524600374,187.13912678167247
2023-10-05,335.67690636032444,179.20656394399117
2023-10-06,314.4373403109448,161.83902837104944
2023-10-09,310.7312819019001,167.17071456213054
2023-10-10,290.7595894511774,165.99250613384862
2023-10-11,353.15686249085235,180.75817135808717
2023-10-12,310.64754445818016,165.67854725486754
2023-10-13,308.20301496476225,188.47546292648596
2023-10-16,314.1782356473688,173.30999700709185
2023-10-17,321.8288331750155,182.04796072439171
2023-10-18,280.1955017916508,173.5704072621853
2023-10-19,282.5731683491151,173.31109233689364
2023-10-20,260.97586087845053,167.61838055714318
2023-10-23,229.70506924517832,158.75553785736858
2023-10-24,198.85844099441942,134.86462172895656
2023-10-25,217.24392061904516,139.64962575264332
2023-10-26,237.79018466068956,155.2362221637923
2023-10-27,268.9241052245566,180.025170166819
2023-10-30,293.6421310704641,177.91263209958493
2023-10-31,265.7007418023849,178.9286485292641
2023-11-01,290.70188891016744,188.86608812585533
2023-11-02,321.5583266539699,161.61336657260253
2023-11-03,352.9895731535378,159.0451648787798
2023-11-06,379.7965049298874,161.38373801321507
2023-11-07,409.3424012424062,172.81359029381636
2023-11-08,400.78881455260006,143.57515949664216
2023-11-09,419.9368714527935,129.22969885692564
2023-11-10,466.57171588546163,135.53390454642977
2023-11-13,476.83579719798274,145.74030501836634
2023-11-14,523.9699893254954,162.9581942515821
2023-11-15,523.9527975296929,159.8575114703887
2023-11-16,500.41920555214705,151.7387238564846
2023-11-17,566.0684157348686,153.64060411152897
2023-11-20,538.968484133256,154.89346870951994
2023-11-21,498.99408103199505,166.8605131852595
2023-11-22,571.8453869599849,189.19131750185537
2023-11-23,588.159985978498,200.59017037619776
2023-11-24,555.21795797492,169.1718766311
2023-11-27,650.0746202158085,186.03032010102396
2023-11-28,677.2914564531916,190.52505168006869
2023-11-29,673.0827595510259,178.08277855408787
2023-11-30,677.7136703382437,179.12809851766661
2023-12-01,663.3436380402294,165.24179045205287
2023-12-04,657.5577421590481,183.02576149480475
2023-12-05,665.0178378227436,202.37861160259774
2023-12-06,650.3204154869645,179.1336025516207
2023-12-07,698.1075801808951,180.24817957862405
2023-12-08,660.2854290425024,167.21788958808273
2023-12-11,765.7887569990766,169.65024046835458
2023-12-12,764.379537830115,165.85955308899756
2023-12-13,709.9227931971377,169.47987290062048
2023-12-14,634.5004402796204,148.7181203825061
2023-12-15,627.9922792569497,128.6416415232348
2023-12-18,576.1138451391333,117.61091878924874
2023-12-19,562.896191893622,107.21126727090929
2023-12-20,597.7907168612967,119.02323864242958
2023-12-21,612.1952411883104,127.57139159182132
2023-12-22,685.8545693673005,126.95671700972305
