Date,LONN.SE_0,SIKA.SE_0
2023-09-06,499.2514153303004,266.009962093418
2023-09-07,535.7203379127809,266.47592998827974
2023-09-08,500.6995808903043,273.8622870683577
2023-09-11,487.7024116797518,277.06104125659283
2023-09-12,428.854711150959,296.25233531387994
2023-09-13,453.97340631407127,266.8915797285551
2023-09-14,427.29260962969374,204.5755728112982
2023-09-15,435.65399809542464,211.00685249195718
2023-09-18,448.91965440703905,234.55985452890013
2023-09-19,405.3526169893236,216.86387338382283
2023-09-20,345.67529454583473,188.7032589044871
2023-09-21,329.6186607047601,200.40284540066295
2023-09-22,342.2885340168451,209.0983649097182
2023-09-25,431.0745200271814,250.2564275774382
2023-09-26,349.3793817323823,266.4565506281567
2023-09-27,353.1718421885234,282.1375020093005
2023-09-28,402.4946245566215,297.5880207193827
2023-09-29,425.1983814484576,275.233550921092
2023-10-02,397.9618975068448,239.45695456706605
2023-10-03,436.7479048762414,244.36483909358233
2023-10-04,464.9060815933569,239.65107491305355
2023-10-05,484.4848599644964,229.0991000986347
2023-10-06,421.75306741177883,220.36247813751947
2023-10-09,419.5912737439177,212.10474736860465
2023-10-10,424.1355004239905,239.56113134405518
2023-10-11,359.37723361493556,203.95691968401013
2023-10-12,356.0577647406165,182.5449912648138
2023-10-13,356.8172899092413,180.25955844245374
2023-10-16,411.86829820827694,190.18552829022983
2023-10-17,395.08475578395394,170.76444653865488
2023-10-18,387.798678334177,185.09689742567315
2023-10-19,408.2910231447194,184.86802857095032
2023-10-20,414.7701749150078,187.60905033473088
2023-10-23,408.744017259768,190.91909693434366
2023-10-24,399.84234328236334,197.72229863849736
2023-10-25,410.155183354837,173.20889320334314
2023-10-26,490.5837546279385,168.1701664291201
2023-10-27,431.44309776388513,161.163194658422
2023-10-30,419.6630859511571,200.30722562285024
2023-10-31,420.83288657391654,186.40498376976953
2023-11-01,373.16929684994875,177.51981306614994
2023-11-02,342.6799735431963,141.56893245315266
2023-11-03,332.5637250859815,141.32705154959027
2023-11-06,315.41719468114496,137.75075682393543
2023-11-07,342.0881123500758,134.74750851310267
2023-11-08,314.5134675005568,141.4771647864806
2023-11-09,289.27798114889526,127.59396030532832
2023-11-10,265.4006021826044,124.83613307164026
2023-11-13,272.8306578512813,128.24494260268423
2023-11-14,300.5840670498886,131.81381363812
2023-11-15,275.88198570299204,109.86783126170265
2023-11-16,275.77019218601737,101.33831465404324
2023-11-17,265.461527418928,90.1331913643183
2023-11-20,252.85932833923877,98.48444779259286
2023-11-21,201.02355580745325,84.85758630975803
2023-11-22,186.81160542444,77.68016030343578
2023-11-23,192.88909629877875,73.82392854083739
2023-11-24,221.25669574892342,91.31129201232973
2023-11-27,203.74358021437254,85.45205352455534
2023-11-28,178.69668882684144,74.69130592614222
2023-11-29,189.42704886508207,80.04570426595048
2023-11-30,191.06429897812762,70.8755328689654
2023-12-01,196.4382404873926,68.58833655127263
2023-12-04,208.58427216287762,75.28499143183738
2023-12-05,194.0022813631133,63.56693150494885
2023-12-06,188.85360020447322,66.02723401168923
2023-12-07,198.0182763330941,69.5405719270727
2023-12-08,194.70116643394928,65.50945711769948
2023-12-11,199.38016527449923,63.10629027060168
2023-12-12,223.20896147853284,65.90585728451681
2023-12-13,249.68216142635015,66.02827847692218
2023-12-14,243.01134319356026,72.21253714589922
2023-12-15,273.70122048696294,78.8064559797538
2023-12-18,260.7714413589031,75.57854533035365
2023-12-19,276.91433987866935,83.4705492675742
