Date,LONN.SE_0,SIKA.SE_0
2023-09-06,590.931320716805,257.8984205474275
2023-09-07,626.8640695810612,279.63968566044474
2023-09-08,570.4912262115377,291.76309714496193
2023-09-11,636.782759647543,279.10625337933095
2023-09-12,700.8643817403838,244.01890713481114
2023-09-13,622.2816346243683,202.66566784274588
2023-09-14,638.9824185349913,216.34634611840235
2023-09-15,608.9260091249278,203.8327556033748
2023-09-18,637.3325693655856,201.50345274131303
2023-09-19,713.9394888163463,184.03605051057303
2023-09-20,673.5271475634637,149.06265175312728
2023-09-21,677.0131009256445,164.23678893839443
2023-09-22,767.8437548660943,168.57939175104852
2023-09-25,665.9969290953755,149.4580331159684
2023-09-26,642.1180746473914,156.58203416227985
2023-09-27,747.8518867333137,174.67467723625913
2023-09-28,810.0076794689732,171.6916501285642
2023-09-29,807.2929042542254,161.0011657586751
2023-10-02,804.9650847643063,155.52653899249577
2023-10-03,826.5943386809115,147.50001802773622
2023-10-04,879.5231244070964,157.92908129535994
2023-10-05,846.9553660795767,156.7738459206745
2023-10-06,829.3676862438892,161.3687929081734
2023-10-09,807.66495087464,160.55178027068496
2023-10-10,721.7609690472004,168.21969506359738
2023-10-11,688.6248858981776,164.0363176755429
2023-10-12,609.3522281004476,161.22375218342074
2023-10-13,613.7418418652101,156.18184207735027
2023-10-16,640.7193245632315,168.3964300073728
2023-10-17,599.5800657765149,143.3184001400191
2023-10-18,574.3363488950973,134.59619400676155
2023-10-19,555.2422056936273,141.29487896953063
2023-10-20,604.1892437335349,140.4789014913803
2023-10-23,644.4131512065352,154.9708592342455
2023-10-24,634.1680406954381,148.35707149313112
2023-10-25,665.7682653972488,147.8915047917718
2023-10-26,649.9722334273539,155.33717263641674
2023-10-27,606.7616698777715,142.1971327429607
2023-10-30,591.9953130183625,148.54833775221445
2023-10-31,580.3519515432268,129.30984726287687
2023-11-01,621.947570926233,132.00364325377393
2023-11-02,606.0041754770604,127.34313274622016
2023-11-03,609.62136312434,118.79737526922169
2023-11-06,640.9192905617284,103.57228516204837
2023-11-07,677.8522522405925,108.47088674413035
2023-11-08,650.5958339711513,120.40228376629923
2023-11-09,710.3063783303534,134.94707000681197
2023-11-10,699.6581102636419,149.00894717431245
2023-11-13,626.188778279586,130.61805532428298
2023-11-14,595.99469575041,102.1315951724304
2023-11-15,574.0678791972904,89.80626632092685
2023-11-16,654.8729231597566,100.13524799989919
2023-11-17,624.5812538241572,98.81239371685571
2023-11-20,720.7547326563539,109.19923772386537
2023-11-21,774.0207157964397,108.68771912357002
2023-11-22,732.0104721966816,118.64811678454996
2023-11-23,748.7740539062522,110.00356678434653
2023-11-24,763.9960549548961,116.17014422446229
2023-11-27,751.5836397181762,122.12640605345628
2023-11-28,725.366189826927,121.10561730640207
2023-11-29,743.9005624545722,137.57572726306233
2023-11-30,721.3149059871904,135.54427032404956
2023-12-01,719.8167158391042,132.29695988622484
2023-12-04,628.5585140876898,112.12063114176408
2023-12-05,605.8699669418351,107.09667670315557
2023-12-06,616.8164053121458,97.60596156478564
2023-12-07,623.6777911590171,93.42042401019502
2023-12-08,673.6469951543963,93.80094037774603
2023-12-11,704.0779309994233,102.18113017328533
2023-12-12,622.8613014804868,91.39179983553046
2023-12-13,627.3049658545686,96.42225545212482
2023-12-14,608.1908464700814,101.79183706143085
2023-12-15,581.3486356412302,89.9179149123756
2023-12-18,603.2083574703182,84.03893840735898
2023-12-19,565.246372759247,84.99765851163956
2023-12-20,597.9781359458245,83.2439282200076
2023-12-21,525.6026868653845,81.03902137332759
2023-12-22,528.7616482927243,71.34607022451459
2023-12-27,503.5387495631892,73.89951657831341
2023-12-28,497.31385648186006,70.88345309607205
2024-01-03,551.1564368812141,92.41548909525152
2024-01-04,586.3555209667347,114.85288831264553
2024-01-05,629.7714503950556,110.07067206666268
2024-01-08,661.1527333286916,113.10243885400861
2024-01-09,706.4270514488093,106.39110021331129
2024-01-10,711.1592610009869,107.14735948136929
2024-01-11,671.1612890058889,101.89475403260006
2024-01-12,717.8587940736993,120.36849897279674
