Date,LONN.SE_0,SIKA.SE_0
2023-09-06,430.41264730522744,251.82565957676593
2023-09-07,479.84479114874154,240.99230213961073
2023-09-08,507.8058597049704,271.53233303573546
2023-09-11,440.7886513292602,247.299314761079
2023-09-12,427.2935517917632,292.38966499393774
2023-09-13,375.64733938013893,289.55518701752356
2023-09-14,392.44057850863885,280.5392289834585
2023-09-15,342.2076051705218,239.22819654438572
2023-09-18,391.6350013315563,223.0018418382781
2023-09-19,410.449928524789,233.64551735698126
2023-09-20,408.42780160902623,227.163387254841
2023-09-21,392.1301498646019,219.3691506094857
2023-09-22,424.94563025495563,241.15102394000124
2023-09-25,334.4125094897828,247.64785444965506
2023-09-26,345.2489210422927,210.11361013452174
2023-09-27,300.6241003664984,219.43569583404928
2023-09-28,293.9424282370336,222.79710120390527
2023-09-29,300.56878179165096,204.7941045774878
2023-10-02,278.4012410860243,197.55181468150855
2023-10-03,275.61847957509764,206.46038611500344
2023-10-04,258.7882549954389,219.8069802449437
2023-10-05,236.16023588663302,204.15351220621497
2023-10-06,223.12005629876657,203.24605752189848
2023-10-09,229.1246033973716,221.68530130986383
2023-10-10,205.18029664063346,203.0912581645883
2023-10-11,177.35589509362725,215.63192446538113
2023-10-12,186.93539599182878,217.9389174154786
2023-10-13,187.7639485072401,230.8180761379042
2023-10-16,175.2624937667934,210.90079466338346
2023-10-17,180.3265603122178,180.2807767152643
2023-10-18,208.60485250222828,181.3935126058831
2023-10-19,247.38772591846185,210.04581311948422
2023-10-20,258.1765061168332,182.74865271752796
2023-10-23,246.85123446926903,189.26407120117625
2023-10-24,233.18985454497695,181.960329836125
2023-10-25,206.39276223651788,159.89090310478943
2023-10-26,197.10528884917278,147.96295127700094
2023-10-27,164.18418071641622,134.7874908813025
2023-10-30,168.94987432621565,132.42854855375387
2023-10-31,176.11657129174787,123.53446447557283
2023-11-01,147.07681468874935,120.28718529855509
2023-11-02,141.19343757074415,118.71269324085046
2023-11-03,154.13742109098578,126.18954653763862
2023-11-06,135.95067861678532,112.77714812622109
2023-11-07,124.085802013904,114.16080700993487
2023-11-08,117.75535099888336,116.46763087501068
2023-11-09,115.23713277133385,117.0366158006355
2023-11-10,96.88767799748796,101.26186260422595
2023-11-13,93.0121507798874,101.39837205473769
2023-11-14,101.2430782443592,103.94363899579237
2023-11-15,98.1632778676839,122.89874162180463
2023-11-16,101.4599711490353,125.48929302108306
2023-11-17,117.63393105219207,140.00817355521104
2023-11-20,113.7425920521718,139.04204576695196
2023-11-21,109.68159908157944,130.21457822652636
2023-11-22,106.31693791202376,138.81046860317286
2023-11-23,116.59659178616583,142.67666467410598
2023-11-24,128.15693768609657,145.85735488654709
2023-11-27,127.01222430832578,124.05400516253124
2023-11-28,135.2734813389429,118.67033496125545
2023-11-29,157.14547735519793,121.74273535353026
2023-11-30,166.62394163965348,143.14400217617134
2023-12-01,172.85415023100765,130.35790569145462
2023-12-04,171.58155310579775,114.9027632822008
2023-12-05,172.6592303561375,110.5049484063241
2023-12-06,176.87273334741292,101.76817983990644
2023-12-07,208.47932445487208,101.55561131481122
2023-12-08,216.5826622923606,100.02000511905383
2023-12-11,210.53566714189964,98.56223493560954
2023-12-12,202.8412689289427,100.32668780056628
2023-12-13,184.98893564136793,117.43003407647865
2023-12-14,181.89564260659992,111.84641485762884
2023-12-15,200.5165555315616,104.60734870009489
2023-12-18,172.84393624326137,102.6292890346974
2023-12-19,154.87629233493885,91.5687889937349
2023-12-20,133.7200448647791,79.22368373211665
2023-12-21,152.01997724670565,83.68950079102642
2023-12-22,141.38888917169945,82.49515612799541
2023-12-27,137.48583924138723,72.06353595165714
2023-12-28,134.93810395979696,78.39846658761732
2024-01-03,125.85743919089303,77.07699637627078
2024-01-04,116.76119593821207,65.84685492842308
2024-01-05,109.68649196874956,60.465609765735636
2024-01-08,120.5516986459538,65.77947940136286
2024-01-09,128.9771785210976,56.56857108929369
2024-01-10,127.79283609865672,62.82299399958785
2024-01-11,111.50309540559076,55.3641179936146
2024-01-12,116.99276674087285,52.99949451425316
2024-01-15,124.38146193334771,56.16002475558106
2024-01-16,129.73505899346915,53.07025057699773
2024-01-17,136.6715165535698,55.25991767327155
2024-01-18,140.7481551622738,58.23599779326725
2024-01-19,144.0729005418796,64.12583922445782
2024-01-22,136.9085646781385,67.33495559040067
2024-01-23,133.85448010447817,80.81134860137819
2024-01-24,125.53500492074382,74.31723754442075
2024-01-25,117.00512337403991,69.51817862354807
2024-01-26,117.54784635333398,77.78719414304214
2024-01-29,114.39140766767788,69.34045755214662
2024-01-30,118.79614626776689,76.60672930570185
2024-01-31,115.32087308603558,75.84488252925658
2024-02-01,116.92597930946128,73.19516369395663
2024-02-02,117.19887189567288,66.60861272606478
2024-02-05,108.72056704110837,64.58718997144915
2024-02-06,107.51355223383317,63.84672551188608
2024-02-07,95.45286233962265,57.426197175969506
2024-02-08,81.18326581106685,53.757926920947426
2024-02-09,78.69287546038277,51.67338096672803
2024-02-12,75.38419063321197,54.0345173780503
2024-02-13,66.97290655126885,50.60485838253079
2024-02-14,73.13886611887479,49.627088060838766
2024-02-15,71.46519128811249,49.13753695976727
2024-02-16,76.35682342410472,50.300929945578524
2024-02-19,73.39618517496874,49.5313359472675
2024-02-20,70.17194829179725,46.21480827324642
2024-02-21,70.72594825921757,48.267114780842334
2024-02-22,76.75932360429587,58.02274520847133
2024-02-23,76.57020327977114,64.22592108828842
2024-02-26,75.40669454108163,61.769357337468755
2024-02-27,79.06912273920437,61.32216723758853
2024-02-28,79.48470218265,60.950813873930485
2024-02-29,72.42374704788462,59.40090709789811
2024-03-01,69.77739874444876,53.80849174289933
2024-03-04,71.55020980248601,55.79665457815984
2024-03-05,70.59516367372356,54.611928881729476
2024-03-06,73.81910779613855,68.52012255163221
2024-03-07,73.69039488137761,67.89227485659283
2024-03-08,65.29159223636428,69.78092038337762
2024-03-11,66.05490011452991,67.51930607541966
2024-03-12,57.953269070338074,62.68666413181132
2024-03-13,57.626762741213646,54.06297349487413
2024-03-14,57.943335765631744,54.71466634911054
2024-03-15,60.17223379323562,55.08346265400985
2024-03-18,58.69132621906742,55.821363714404264
2024-03-19,62.54438274821478,60.07626221027083
2024-03-20,62.67085803894245,57.27116482963313
2024-03-21,64.67531087368822,53.66309793530266
2024-03-22,60.04766814588708,52.176553489197815
2024-03-25,61.58180838975491,54.013054682295405
2024-03-26,62.974677899440124,51.44668040537818
2024-03-27,64.8876363265083,52.621304692823585
2024-03-28,61.345447923781094,49.024477839084675
2024-04-02,57.66682269054602,46.77085908420259
2024-04-03,52.98163246546497,43.075677163213335
2024-04-04,55.29849652143144,48.57131589436841
2024-04-05,51.495163625109534,48.87070138608097
2024-04-08,53.166123939693264,52.06254708435147
2024-04-09,52.49940297678347,53.808635169603804
2024-04-10,53.24637918771482,51.59021715462896
2024-04-11,51.38984795078727,46.39585595211013
2024-04-12,52.52678253888964,49.28936902176222
2024-04-15,54.53789827335599,49.90633811526386
2024-04-16,56.07509693714691,52.554578257023564
2024-04-17,54.05889769052914,49.967305421623635
2024-04-18,51.66442277605149,49.1001079735965
2024-04-19,51.07027657413175,54.9649421828262
2024-04-22,50.305778965617286,59.474296938466104
2024-04-23,51.7424413348859,61.20556254120984
2024-04-24,47.94722156802339,57.871715624966775
2024-04-25,49.61735214065929,51.347219321230114
2024-04-26,49.12246849990893,52.572651868115265
2024-04-29,45.98995225985505,52.048382099275415
2024-04-30,43.79502575708382,52.43080577934515
2024-05-02,43.71178002097273,54.05286487679727
2024-05-03,40.50562874818693,48.94534541244198
2024-05-06,43.28180618799193,51.588738947361534
2024-05-07,42.27429140127162,55.35551259298507
2024-05-08,38.60233603256711,52.304655280426374
2024-05-10,38.500775265440275,51.50920533703032
2024-05-13,40.233850418635576,57.22277529625279
2024-05-14,38.82653405629486,51.91017952064712
2024-05-15,41.1225492382935,55.96715064894099
2024-05-16,39.84991993498619,54.42433720182593
2024-05-17,36.785984129439136,48.03796005536599
2024-05-21,34.928985748352346,45.79027422106916
2024-05-22,33.812444181055376,45.265404577463116
2024-05-23,34.54350911755864,48.0641249787837
2024-05-24,33.82743522519081,43.24360445819589
2024-05-27,33.40709676163057,44.87613792087826
2024-05-28,30.676366880706098,43.99707084655846
2024-05-29,32.15063997602067,45.39866195067648
2024-05-30,32.26007788243022,41.95205478593858
2024-05-31,32.07778534578123,42.44325625983872
2024-06-03,29.320849498486865,44.89448855576011
2024-06-04,29.07997107098586,44.02889272004023
2024-06-05,30.95146825136804,49.099105712451504
2024-06-06,31.86872687370864,51.03109040056334
2024-06-07,32.48287816251978,45.52951342294474
2024-06-10,33.40760679541951,47.303409007202745
2024-06-11,35.51777632977072,47.483868317861095
2024-06-12,36.94402029248354,48.73551582110479
2024-06-13,35.291286429253844,52.65598210323051
2024-06-14,40.868131203954476,62.364256004316076
2024-06-17,37.76455212320855,59.01969568510042
2024-06-18,41.036955218087265,68.45483666235155
2024-06-19,47.579529415879406,71.57385995418231
2024-06-20,48.400950102838685,69.2423583046705
2024-06-21,46.73499612453055,65.81921008454061
2024-06-24,47.65936292348317,70.2734408133837
2024-06-25,43.948603161908046,64.72592762254997
2024-06-26,47.297147851249555,67.93217475130592
2024-06-27,42.28225456188424,64.28434394653783
2024-06-28,41.51940559835673,63.564460795041924
2024-07-01,40.721951384703104,62.326584263364886
2024-07-02,37.26788729464517,60.4566157996869
2024-07-03,33.972041148674954,54.18701277259367
2024-07-04,31.83663263548602,52.17790203606879
2024-07-05,33.433647265504796,47.656820102881774
2024-07-08,32.9108844702167,46.23052222631532
2024-07-09,33.885978477199195,44.06713989536095
2024-07-10,33.37124968326772,44.04100626098341
2024-07-11,32.35489746403891,40.56359117275291
2024-07-12,30.773334025254304,39.008369066278306
2024-07-15,31.556192244622075,39.15513152798364
2024-07-16,32.43951051430482,40.1125993175479
2024-07-17,30.398657681141106,41.210588114980816
2024-07-18,31.504101814048198,43.35325474062134
2024-07-19,30.874880758339327,41.955733693272116
2024-07-22,31.32619844169342,42.91323236160882
2024-07-23,32.755723298688416,43.265985180969494
2024-07-24,34.34785605244574,45.440596551026864
2024-07-25,31.066819572869413,44.440510815983444
2024-07-26,32.249190083072826,47.66663076037278
2024-07-29,30.71481612061328,50.45383828910206
2024-07-30,29.489082813653315,51.162322369283025
