Date,LONN.SE_0,SIKA.SE_0
2023-09-06,523.408088664846,254.2502274908339
2023-09-07,619.9295213062422,297.0961725894523
2023-09-08,570.6968034768926,267.67230227069973
2023-09-11,543.78073220013,264.96134979868077
2023-09-12,640.8223162795589,262.9006121055675
2023-09-13,682.763464438135,297.85252074161747
2023-09-14,546.6844575009671,280.42961110364314
2023-09-15,473.4548956560095,275.59820204836956
2023-09-18,419.0545703097785,235.3785670930464
2023-09-19,391.06125179511247,252.50190554428485
2023-09-20,358.5222994131846,227.47943896134885
2023-09-21,347.5926942289135,206.945050688642
2023-09-22,306.59838405769403,213.32876483475144
2023-09-25,378.4627419275806,219.81690757541892
2023-09-26,390.16975112909404,248.7602806336478
2023-09-27,463.56034331826544,293.61839870836775
2023-09-28,474.0568885156591,290.14772285783596
2023-09-29,420.7989948721771,302.1355003961799
2023-10-02,382.41055036897916,302.9767443581037
2023-10-03,347.8264267645404,252.0018398498217
2023-10-04,381.3766616765472,241.74872474273369
2023-10-05,360.08712101365546,229.36431758901426
2023-10-06,366.05220674810283,188.793149952619
2023-10-09,358.25406605790187,244.00718191381688
2023-10-10,345.86014968771786,254.54722707053557
2023-10-11,381.8540782433526,251.6503778638101
2023-10-12,370.9031418211833,238.66214806480082
2023-10-13,363.0817493671017,240.98670902489636
2023-10-16,345.126331028493,227.29331832918058
2023-10-17,326.76112056132223,231.60683011491327
2023-10-18,272.3233276499619,227.47335788430976
2023-10-19,246.47978520330682,197.46431814723593
2023-10-20,218.2133116089266,181.5007859883045
2023-10-23,215.63481947947443,168.36223460852383
2023-10-24,223.77386442991676,163.82059158426227
2023-10-25,199.16928923799,163.117152422162
2023-10-26,181.7587651536279,147.5063710740837
2023-10-27,193.16386815696464,152.59592567657387
2023-10-30,175.74693070975707,145.73039536242433
2023-10-31,161.70136038913898,135.10480518177107
2023-11-01,171.4134477659301,144.61173871504604
2023-11-02,160.6990711608374,142.4308531321504
2023-11-03,179.2792038761023,157.9733775527154
2023-11-06,163.31302463111587,136.74956341196153
2023-11-07,160.27983178824448,114.66263210475846
2023-11-08,158.51689724771157,115.23211375368749
2023-11-09,188.3952120133154,135.1533411337651
2023-11-10,173.40819369175532,114.95424619379347
2023-11-13,189.21835645905148,112.61814660151332
2023-11-14,170.8148622703367,101.01788074881479
2023-11-15,163.68548924970952,125.09523122679533
2023-11-16,161.55280030902853,129.78779645736998
2023-11-17,153.27101029560936,134.18710953418358
2023-11-20,166.8226105439218,133.31332475635648
2023-11-21,135.9302035119002,112.25757653318443
2023-11-22,153.86253000777927,110.64061019159233
2023-11-23,154.9749677989695,102.00569010850116
2023-11-24,161.9808729354669,90.77877313725996
2023-11-27,160.135098444293,73.38954911556685
2023-11-28,167.69898132555707,82.1456434161897
2023-11-29,151.5480802128972,87.53476131628088
2023-11-30,147.65766926959446,79.93673854725652
2023-12-01,151.3128751869926,78.11661334316518
2023-12-04,138.0478435529437,78.47958172476125
2023-12-05,146.52928836433063,85.70284482871403
2023-12-06,141.9214448643011,87.01940598430059
2023-12-07,145.13464401820383,85.25125468414068
2023-12-08,149.33650972556444,78.06484523173172
2023-12-11,160.0447731290524,92.25600560801959
2023-12-12,163.57388052928445,89.20830840931715
2023-12-13,161.91023432929688,97.01895024476791
2023-12-14,176.88325850521417,118.6863239966329
2023-12-15,180.47177204562053,143.22901711760744
2023-12-18,184.03103213807233,150.9314938391475
2023-12-19,205.2521413639976,168.72204180762867
2023-12-20,219.3775144346594,179.0208173436017
2023-12-21,220.6197419029623,170.29676991083895
2023-12-22,205.38902248976441,177.97578669978122
2023-12-27,210.33711974575306,187.264342187654
2023-12-28,186.83205203886928,175.90859941042336
2024-01-03,204.12955791640593,191.15994368529434
2024-01-04,212.0998434524171,209.8423480844543
2024-01-05,188.9516399651478,172.563223873262
2024-01-08,181.93052902007332,156.80237792953835
2024-01-09,181.81103449538602,174.48363341784093
2024-01-10,176.3348952082015,192.1099617522676
2024-01-11,170.2868186674427,180.25684028888728
2024-01-12,177.6883746978466,205.284838129191
2024-01-15,179.41825343661617,214.77761694936697
2024-01-16,173.972654257252,193.52140525706116
2024-01-17,176.2991213818954,166.66356497606574
2024-01-18,200.7821498938213,174.60852529630398
2024-01-19,207.15758339601726,171.04340838992997
2024-01-22,234.22230648359064,170.9125179494285
2024-01-23,224.70843680404897,193.34435219860094
2024-01-24,226.28490983040524,199.25017973131145
2024-01-25,216.98702151094443,216.55550098794606
2024-01-26,207.5657939134269,202.46486378658435
2024-01-29,233.54653233140596,206.45315963063473
2024-01-30,224.82618431517758,236.64496415291265
2024-01-31,229.69402845025883,235.83709849432785
2024-02-01,223.16779269484343,233.73411324451197
2024-02-02,225.718120594827,252.1165263927627
2024-02-05,224.28165843026747,251.47141680237058
2024-02-06,219.60255568233077,231.75664684073786
2024-02-07,210.22311459790114,215.94244315372242
2024-02-08,182.12988535747255,211.2631440323247
2024-02-09,198.43305745531316,200.1389606470173
2024-02-12,217.5473871168895,187.866360105619
2024-02-13,234.8475419713579,220.43384921840774
2024-02-14,242.18969847816592,239.6551470079492
2024-02-15,239.14064480911202,256.87344374163007
2024-02-16,228.242421993068,276.4024487483892
2024-02-19,236.78549474274183,281.2372427565065
2024-02-20,211.81248959584872,254.134312603555
2024-02-21,220.6438071829209,288.7906730330388
2024-02-22,199.977287246906,280.3497367237562
2024-02-23,224.08773623526875,286.6099656816981
2024-02-26,230.1191250341235,326.0033603474604
2024-02-27,252.56895817714027,328.63981970378484
2024-02-28,269.8783668278051,360.3289203437269
2024-02-29,281.37803133965184,411.93357948229163
2024-03-01,266.708559550876,453.46606722446705
2024-03-04,288.657442128696,440.0688139567533
2024-03-05,279.7691064048086,468.7737138231284
2024-03-06,288.91579145752513,524.5952391912764
2024-03-07,290.6283766395232,536.0742700359592
2024-03-08,309.20623659120525,606.5513691118206
2024-03-11,326.51112768639933,605.3765436917548
2024-03-12,326.4328662526022,630.3444071387039
2024-03-13,329.37914644481754,617.3849336451951
2024-03-14,354.8347401849091,626.8260333244978
2024-03-15,363.0881409835137,640.2446720835095
2024-03-18,349.1337866735187,589.1243982815082
2024-03-19,352.89387592721755,528.0366738201175
2024-03-20,339.2851225984523,578.7709767037635
2024-03-21,337.963312958583,598.0304365149635
2024-03-22,307.7017462912237,617.079871397452
2024-03-25,299.63475615437005,640.4308442820638
2024-03-26,314.79193829927993,623.6415846670235
2024-03-27,308.89320856080815,531.305681028544
2024-03-28,332.00936782715104,465.87837138428085
2024-04-02,325.08491537688633,471.76947889357274
2024-04-03,293.03964514334734,437.3273897928426
2024-04-04,296.86354344870097,376.99179415551407
2024-04-05,296.0641153164971,368.46205678513104
2024-04-08,303.22870332009916,373.4132484519566
2024-04-09,332.8030821136145,401.5707852879421
2024-04-10,339.23338416968653,387.18073011275993
2024-04-11,347.7796009144497,359.10934312515997
2024-04-12,341.38080857371324,354.8882416286552
2024-04-15,351.21830352652825,378.9774889092493
2024-04-16,363.6346055967371,406.1879646608267
2024-04-17,403.5002360872593,472.1099540654834
2024-04-18,397.17669706678765,513.7066183384424
2024-04-19,395.6415871759301,514.0171145747009
2024-04-22,408.23599556787576,538.9822473003087
2024-04-23,439.5097533829123,516.986212186449
2024-04-24,446.632279799481,499.61121442317994
2024-04-25,412.257451194135,514.0448811864949
2024-04-26,459.39987443680775,479.94823821394607
2024-04-29,453.74536690735533,517.2265631799484
2024-04-30,449.5897466997416,518.7194565584227
2024-05-02,510.5057479859548,577.4709581875577
2024-05-03,488.8573752154634,526.1131365471814
2024-05-06,493.8367223833013,480.8156375342757
2024-05-07,484.21694824894934,451.9338815669609
2024-05-08,471.8884596409485,452.429116345509
2024-05-10,467.97953894959505,410.1759653254523
2024-05-13,462.7410523026184,378.4527755874041
2024-05-14,472.9855920882492,372.9286949614279
2024-05-15,455.0438942678444,360.94110560733367
2024-05-16,479.2284110405281,384.83029054973554
2024-05-17,430.13423386053773,344.2370507412446
2024-05-21,455.9494747671061,359.5340569041756
2024-05-22,373.48682445880917,354.76694805517025
2024-05-23,408.1521064671537,356.15313165706465
2024-05-24,412.29068688310747,353.499349009714
2024-05-27,434.8868976364723,323.5103874312468
2024-05-28,486.41841775907983,367.7677521266958
2024-05-29,456.4469611650487,397.8769489987671
2024-05-30,489.65345552688615,356.538223571181
2024-05-31,502.726098179734,317.85651739799863
2024-06-03,498.26100962695006,336.43964389853755
2024-06-04,529.2918377412686,336.9612081559295
2024-06-05,555.3437221741763,357.5501829812853
2024-06-06,530.4041606989941,362.89771406815896
2024-06-07,539.0185768325227,370.7589921366796
2024-06-10,527.5915328942541,383.4340492432873
2024-06-11,558.7501624850375,438.6720523980218
2024-06-12,589.0826797600297,505.0464159581466
2024-06-13,556.9546019420518,486.817614761301
2024-06-14,569.3735942137865,450.55280237649396
2024-06-17,585.8758504182531,482.9282409515971
2024-06-18,620.2558844512449,499.0345172926837
2024-06-19,619.0371778056506,508.1383744355587
2024-06-20,596.0455979460083,544.2335985566176
2024-06-21,599.1298853625323,539.7769966553803
2024-06-24,560.4038267992152,495.9748373895958
2024-06-25,552.1841434866087,471.22501544247916
2024-06-26,549.9036749045744,482.2948058784739
2024-06-27,540.7295818064782,502.0269063505098
2024-06-28,553.8297341812006,473.26091462878236
2024-07-01,571.6146300873801,465.8842170165877
2024-07-02,599.9659020012696,477.62183336482195
2024-07-03,598.8050185136269,467.5782694507911
2024-07-04,661.1431385999292,581.4720770798872
2024-07-05,697.2559231973913,576.610269507395
2024-07-08,738.8269735095764,651.6803196109305
2024-07-09,732.2127319163038,613.6713133900552
2024-07-10,744.6465441853138,530.5048196112692
2024-07-11,749.7218760959041,515.0651942379858
2024-07-12,725.4297723367478,511.5594096791096
2024-07-15,732.724393853885,518.0735108046289
