Date,LONN.SE_0,SIKA.SE_0
2023-09-06,458.45318024904515,230.92678340845075
2023-09-07,521.5801290842527,238.57594973167284
2023-09-08,566.5456734387741,209.10704249029678
2023-09-11,550.2842174262554,194.08211330623573
2023-09-12,571.9793351206226,238.657201527085
2023-09-13,578.1209774046957,224.38402607028928
2023-09-14,607.0041954197515,240.02800813691715
2023-09-15,568.7452931501595,271.77769049745416
2023-09-18,515.9364560460372,252.90480489925346
2023-09-19,453.0397182155227,300.1197971479944
2023-09-20,482.7719590385077,298.83805400189385
2023-09-21,454.23517391836606,281.195440617818
2023-09-22,443.5496426508138,290.5137972965828
2023-09-25,477.45926587862937,324.5668367356639
2023-09-26,475.66295903900266,392.04751881611304
2023-09-27,480.08090849703643,358.2275658538928
2023-09-28,499.65121516518207,379.8568177006615
2023-09-29,552.1638438151141,369.93577284277677
2023-10-02,605.0763937557824,390.38201661480514
2023-10-03,614.0973890676677,376.7731859408962
2023-10-04,587.1075999073123,434.6619011749875
2023-10-05,545.0792550071433,426.44582249698664
2023-10-06,480.2135351499735,481.19287203397266
2023-10-09,422.0060384204865,460.3996817356063
2023-10-10,412.6895499143805,482.0068151915085
2023-10-11,433.6392940328882,457.1910831859961
2023-10-12,378.4053168738029,394.74787464456745
2023-10-13,338.9375941322307,367.88995977068225
2023-10-16,369.9309645037977,338.77587261721726
2023-10-17,335.7048416823227,317.2625293226904
2023-10-18,369.2484046677657,350.29582617145775
2023-10-19,333.88178560378014,342.52623326395064
2023-10-20,398.36393891166705,364.1426154022059
2023-10-23,338.5833437232785,321.30796410866446
2023-10-24,330.5630939434249,324.80508950158776
2023-10-25,350.5507287007795,302.0673205024294
2023-10-26,352.25910687870237,273.37628634316707
2023-10-27,324.0354537660141,252.37429319633952
2023-10-30,398.0131631242796,275.17051564832656
2023-10-31,348.4260082919269,266.6740830125265
2023-11-01,351.9605912469232,265.453398458762
2023-11-02,331.1501700126505,216.91751942096832
2023-11-03,316.29790083049636,207.28789343238373
2023-11-06,316.2313648812421,215.3465895745135
2023-11-07,325.1008143204855,233.80249655901738
2023-11-08,335.2658441888437,234.58658761282356
2023-11-09,329.1250383581462,271.6031693643784
2023-11-10,346.3392688421716,296.1236269893632
2023-11-13,371.3251214741954,304.6885814625985
2023-11-14,309.3525454821568,277.25360988465684
2023-11-15,372.8845490671294,334.54385054656905
2023-11-16,357.57627800074846,300.1707558247326
2023-11-17,391.6498240571269,291.1213756095082
2023-11-20,317.69887567634174,297.49139957426195
2023-11-21,346.58596581970033,298.0168568281511
2023-11-22,394.19332973196435,351.7582583220934
2023-11-23,372.2444528831711,355.18720453691265
2023-11-24,382.55487852803645,361.088539936253
2023-11-27,328.3666217562799,336.75915731664986
2023-11-28,331.8225067558943,385.15463520029084
2023-11-29,359.48092907119496,388.22964085512797
2023-11-30,378.0979118463523,384.04979136819173
2023-12-01,369.46249313779475,365.87620289291795
2023-12-04,363.94135990510716,361.384551688164
2023-12-05,354.9717829862992,364.37803336043817
2023-12-06,382.9386352360863,370.2160184836281
2023-12-07,361.82713967362474,339.036260002984
2023-12-08,339.1178747011724,378.20360774835524
2023-12-11,316.44104839290645,390.1148708670166
2023-12-12,354.3227115187112,365.5669267329017
2023-12-13,333.3729816672394,379.1597993964038
2023-12-14,345.365005648828,299.84447114948694
2023-12-15,358.19421823498413,295.4902412399253
2023-12-18,375.68033948526033,289.3325323570562
2023-12-19,335.69508440023236,259.9969600981328
2023-12-20,340.57217901484444,256.1501724503157
2023-12-21,297.1140490775922,234.5815049891294
2023-12-22,266.1601342032687,205.62945640602197
2023-12-27,270.3179240129407,235.294775789009
2023-12-28,319.234502457983,229.83636403575497
2024-01-03,259.0935536482333,203.40820489728088
2024-01-04,274.0939378896711,203.99699247912977
2024-01-05,273.2635252756709,223.30126335802618
2024-01-08,271.11701494577954,197.49271828235925
2024-01-09,252.5395239321271,178.49429697347372
2024-01-10,252.85876236495645,144.60688386238252
2024-01-11,259.98022470926526,156.64890969036193
2024-01-12,261.48888029563795,164.89702201784777
2024-01-15,291.0231143578577,183.6130205830071
2024-01-16,298.5646924746959,194.47698200779436
2024-01-17,298.6017515552037,194.19428246350898
2024-01-18,289.92338508762447,191.49199680809292
2024-01-19,299.67502566912214,183.9245689799921
2024-01-22,327.64391965082393,192.38156610271798
2024-01-23,315.94474033259223,178.68406316950336
2024-01-24,298.3344226209885,161.6267865717893
2024-01-25,337.9615529207747,183.40435962998822
2024-01-26,313.44491715320396,156.87258754260287
2024-01-29,328.2379246777931,156.22320892878588
2024-01-30,316.6605607863058,145.8420196986059
2024-01-31,321.5878764618841,126.98753566061342
2024-02-01,285.7855578217545,108.28624089140254
2024-02-02,292.6863400976929,119.63912051047544
2024-02-05,312.9467170817851,115.57533561489684
2024-02-06,359.1770039205045,128.62093501169582
2024-02-07,388.1045873274738,134.08167344087673
2024-02-08,427.2980653910055,142.9034698815841
2024-02-09,456.70277780209034,148.72427223623978
2024-02-12,496.1603199050017,153.55304961438725
2024-02-13,520.7391334481716,140.25785772182675
2024-02-14,463.722771542435,147.55791910143017
2024-02-15,429.07126678894906,125.96416761375681
2024-02-16,397.4119290853175,115.12168189153533
2024-02-19,391.43259364317373,109.55398547892842
2024-02-20,402.0116690363589,111.02107458446027
2024-02-21,451.37747109373544,119.43996017385942
2024-02-22,464.9973497694758,134.60100199121285
2024-02-23,466.69412867457027,149.8856279146287
2024-02-26,467.44454928541296,160.80256604363288
2024-02-27,439.5442305573268,163.06946141519242
2024-02-28,436.47194926792724,178.10764563476536
2024-02-29,480.02384247479773,189.6286666076335
2024-03-01,467.2238534044854,189.99834905915742
2024-03-04,477.0630194991315,188.76881170063916
2024-03-05,460.61824485461335,191.79850767415343
2024-03-06,404.8072748461563,169.73143945543347
2024-03-07,377.38454453858054,151.1449813019317
2024-03-08,423.7207808841496,161.85157430567983
2024-03-11,413.9633005816048,152.25277548793198
2024-03-12,402.17757436389167,146.67233591068364
2024-03-13,381.4870353629981,140.8219724307665
2024-03-14,391.19945101884616,139.39336130326
2024-03-15,370.45401313404847,122.34592310495074
2024-03-18,376.3639831123761,106.6645898436799
2024-03-19,393.4105341841563,105.02477688831397
2024-03-20,384.23007623402384,92.02212655010356
2024-03-21,457.8054033274144,98.02872993597477
2024-03-22,480.7582114906905,105.44921122493652
2024-03-25,482.2066055070721,102.76490829279498
2024-03-26,459.9480035658669,92.17862699923413
2024-03-27,519.2337774955945,96.46135558510909
2024-03-28,504.40233805331917,91.53132457805698
2024-04-02,497.6775377362776,87.38698872273648
2024-04-03,543.4275409106621,84.96991899426517
2024-04-04,551.2869223977848,83.88660512497685
2024-04-05,569.9268177098465,91.7796727144882
2024-04-08,577.0883634721746,102.21280088408237
2024-04-09,608.8339194363263,90.14575757818142
2024-04-10,610.4991954010221,91.47434405081012
2024-04-11,623.3853859443913,91.11477854150625
2024-04-12,623.7720375363837,81.20897317670564
2024-04-15,678.280826657991,92.94317755065791
2024-04-16,709.1889487730205,100.30155267369501
2024-04-17,715.6630541083684,100.87711439860101
2024-04-18,689.9511278457,96.53514527645444
2024-04-19,695.1808154650021,104.43935055147985
2024-04-22,633.6407286245782,107.47580144520634
2024-04-23,575.4672618726133,114.8732289815292
2024-04-24,565.4118169173956,114.53566605237621
2024-04-25,568.4198416486929,105.646436407813
2024-04-26,541.5591489626099,97.86035736061099
2024-04-29,520.6282223227761,99.10866743383413
2024-04-30,510.5511252463325,89.65027788485132
2024-05-02,499.18339008720903,88.03258928625523
2024-05-03,498.9045357638179,103.56441996555199
2024-05-06,518.3339136567175,108.38250542893064
2024-05-07,468.5020988726643,108.05620894465605
2024-05-08,485.2446368502878,115.7390898467848
2024-05-10,475.3378610299377,123.25678747309088
2024-05-13,491.854369627562,121.77160431875406
2024-05-14,489.26381596780914,127.4576281975289
2024-05-15,522.9542633685851,149.91013293880505
2024-05-16,487.0254314297231,149.4517384652167
2024-05-17,496.7460823355627,176.84341479700353
2024-05-21,499.85807060433655,180.5687794199154
2024-05-22,462.2964024215648,156.56909348513986
2024-05-23,468.5588389710038,161.82505149625771
2024-05-24,442.9794724344302,154.44831096164927
2024-05-27,434.6702217679911,166.80042596313197
2024-05-28,466.90522321993393,186.8733653447235
2024-05-29,452.33617566137474,181.071220861546
2024-05-30,424.52970478344326,177.74618921686712
2024-05-31,449.3380112934353,168.35150626292952
2024-06-03,424.32317695467793,164.77195691208487
2024-06-04,453.2704051512726,175.1786745241802
2024-06-05,429.79439717049496,170.9749825831348
2024-06-06,455.56749293716024,160.7830636402257
2024-06-07,435.03127513630164,145.69170299957284
2024-06-10,432.2559625166903,136.6528752004834
2024-06-11,435.1754851681143,129.15423899981042
2024-06-12,414.6196698675534,122.70561868642234
2024-06-13,413.8464466102591,129.2137377713057
2024-06-14,407.15401478891306,133.70227764591561
2024-06-17,401.27605830645393,124.55711374253178
2024-06-18,402.96982888821464,132.40005325426807
2024-06-19,376.28476127053295,120.16233928357691
2024-06-20,367.64690676535577,125.33113100532455
2024-06-21,393.63332263617866,131.3368334162112
2024-06-24,394.9432229875142,120.80826936956575
2024-06-25,415.88556171685434,117.71328806426565
2024-06-26,441.8128442761225,113.6042409952873
2024-06-27,472.58144611058793,115.989145602557
2024-06-28,464.33536723041806,108.29459346660256
2024-07-01,470.82025577991124,105.78925030443752
2024-07-02,471.64249676031847,100.32110200151159
2024-07-03,500.7492766584619,112.6249153516901
2024-07-04,517.6311551164246,104.4458567378453
2024-07-05,520.357043585431,104.35037308953223
2024-07-08,494.6383458481991,104.13597535504773
2024-07-09,460.2154657699064,95.52642514290123
2024-07-10,450.25263260641515,93.76819863383217
2024-07-11,489.79008673867554,89.74779718674466
2024-07-12,546.4102927300252,95.38157757064506
2024-07-15,547.8516431783104,96.13302280140358
2024-07-16,525.8223007325578,89.05664029954669
2024-07-17,518.6529892097625,81.57177996310108
2024-07-18,538.4075156965572,77.81178453685581
2024-07-19,555.3055077060619,84.85122027995467
2024-07-22,556.6437632511881,89.90595680949065
2024-07-23,546.5054500260519,96.58094066740406
2024-07-24,598.8828710414232,115.39235253454474
2024-07-25,632.6412097253262,128.7895721059408
2024-07-26,659.0332576094015,130.00675387313404
2024-07-29,686.7660181379658,140.04016924623053
2024-07-30,660.3045001226259,135.76312249174987
