Date,LONN.SE_0,SIKA.SE_0
2023-09-06,520.3211870725091,245.94753118205819
2023-09-07,529.6687111701548,200.10693933727288
2023-09-08,534.6957821271486,199.06391604443732
2023-09-11,487.83462356015497,181.66541869741334
2023-09-12,497.0516412617094,206.2239609517848
2023-09-13,464.36582289084777,232.09439534423223
2023-09-14,473.95451158356013,230.20847983338734
2023-09-15,553.3840349269198,232.52327154708235
2023-09-18,575.7703401083418,299.42348799144474
2023-09-19,575.2755360555145,351.27598416671935
2023-09-20,576.6527819922269,356.3990351242768
2023-09-21,575.8737908243709,343.9710054216338
2023-09-22,560.0084593166541,311.9573170931831
2023-09-25,578.2152995737374,306.4710774306191
2023-09-26,596.0486517781397,380.1164492547569
2023-09-27,608.0083036881693,416.0028132825956
2023-09-28,674.9978898606337,455.43113901414574
2023-09-29,871.6009351122476,439.8744027709002
2023-10-02,823.335548380139,462.92179398660517
2023-10-03,699.5568773164556,472.7893430891357
2023-10-04,667.607025437314,430.974561182424
2023-10-05,625.7563212837932,445.30726864506494
2023-10-06,585.3771529903108,380.81616519353594
2023-10-09,643.913789205247,413.4626306973929
2023-10-10,648.646252961281,464.51614694029576
2023-10-11,690.951825992895,429.37352841895927
2023-10-12,687.3994466960289,368.2821521646345
2023-10-13,789.4918240757679,374.30649345705325
2023-10-16,735.0563617724355,336.23524956014546
2023-10-17,857.4500133133913,380.87891163476996
2023-10-18,812.9856532483628,394.57518859347545
2023-10-19,779.8754201537247,367.83631838606414
2023-10-20,819.9722995151819,383.5342315080884
2023-10-23,887.1936115517344,375.9188109332587
2023-10-24,868.5437841155613,383.7401078283085
2023-10-25,880.2076427100367,379.05710436401057
2023-10-26,1062.6925568732752,412.77430106674194
2023-10-27,957.0512996362723,382.33649929012387
2023-10-30,1061.1394172273947,417.0763747141468
2023-10-31,1163.8213474438567,363.2136458699375
2023-11-01,1207.8584954329158,381.70851390843785
2023-11-02,1357.9553760906285,397.71114656492654
2023-11-03,1360.415430292608,418.35563890141884
2023-11-06,1226.9982371143656,388.95202672703505
2023-11-07,1278.5779155101752,396.3618712300474
2023-11-08,1341.9214806572004,404.38036672861904
2023-11-09,1313.9218233595143,413.2537018201419
2023-11-10,1563.9477091806662,482.26850999488175
2023-11-13,1457.3499649628075,488.92191345440335
2023-11-14,1579.3236169702238,554.1181011738499
2023-11-15,1660.661855746036,609.4524651843346
2023-11-16,1572.35551894983,623.317149851236
2023-11-17,1668.1410285009913,550.7257280776056
2023-11-20,1794.4490892385727,557.4776009319049
2023-11-21,1648.186906123183,503.5069749145788
2023-11-22,1652.0623400018283,507.499821183642
2023-11-23,1579.3609760194083,479.8143209145456
2023-11-24,1673.219781649524,497.7556760332573
