Date,LONN.SE_0,SIKA.SE_0
2023-09-06,536.7104071881646,241.25001103210707
2023-09-07,491.8841141164972,226.0921116170587
2023-09-08,631.7509499201345,231.06844885017256
2023-09-11,589.1742930714922,220.92481919275718
2023-09-12,613.7608547432523,238.50292884834735
2023-09-13,555.1311709547384,189.28593673243518
2023-09-14,639.944134208816,214.1186382118997
2023-09-15,548.5780969243444,184.04793255797284
2023-09-18,535.3684941033017,190.60128945742994
2023-09-19,556.1478042038709,222.997422310654
2023-09-20,498.51299209264863,192.64577846307478
2023-09-21,534.9141858564691,181.75347916258957
2023-09-22,564.9399070636649,215.36503376714305
2023-09-25,621.6877147509133,222.9575019708028
2023-09-26,662.33235969841,259.63198628864774
2023-09-27,677.1743571464683,253.49087489482397
2023-09-28,702.8089541725253,223.09603556017507
2023-09-29,673.3463080467158,215.56363586954427
2023-10-02,621.1236119314917,194.56223172187623
2023-10-03,651.8601581444124,193.27390190362883
2023-10-04,681.44548468352,217.7589144655673
2023-10-05,706.2491457135573,218.79330800049087
2023-10-06,793.3866906208984,233.59860210473408
2023-10-09,760.2552796478697,263.95087679190493
2023-10-10,712.2830711666736,259.98172781996595
2023-10-11,773.1075890158783,279.21627804658914
2023-10-12,736.780647690636,233.21517231888734
2023-10-13,728.8272709350922,218.7402695623605
2023-10-16,658.5487520881194,256.20685735414145
2023-10-17,564.5210415225147,242.1609300404856
2023-10-18,555.7933964467851,238.00677576642514
2023-10-19,510.30674559560333,260.9764382454042
2023-10-20,430.4712341227333,229.20705100450132
2023-10-23,403.96403412512484,253.73963065845
2023-10-24,446.12030015300274,236.07032366183824
2023-10-25,422.67779947340506,234.6633594033562
2023-10-26,418.146712123576,240.3063371266552
2023-10-27,387.81047621579467,235.7750590163154
2023-10-30,398.6838914468439,250.3607277608132
2023-10-31,381.0059573561396,245.19175394008388
2023-11-01,370.86622956863636,252.64418728626507
2023-11-02,396.80480839540206,245.6239919170171
2023-11-03,408.40968516397083,249.77866372672827
2023-11-06,386.1655337637838,240.33293774097427
2023-11-07,391.2246712247478,260.1434593426024
2023-11-08,371.9280065912465,272.71346462756634
2023-11-09,393.4835218224429,257.93080084829444
2023-11-10,387.9185676882365,241.0286627547354
2023-11-13,370.810624753222,260.3775536606885
2023-11-14,309.73551322015527,230.00026738422793
2023-11-15,334.04283638004836,230.52252940118524
2023-11-16,349.42026969130814,259.9243664010803
2023-11-17,363.2990519361339,281.65204922717163
2023-11-20,356.3404552862052,293.83844049454206
2023-11-21,351.6520906973667,233.78943357279132
2023-11-22,364.25534682208456,246.92692161194913
2023-11-23,398.42744838338336,252.36434096119302
2023-11-24,445.22168506864494,254.18889222737073
2023-11-27,412.7189731584773,225.86668055394634
2023-11-28,475.6548500129201,283.7658015560955
2023-11-29,420.25792735183796,263.27149280189974
2023-11-30,404.01906854459696,245.75086158251634
2023-12-01,398.0376932897189,205.5015465108467
2023-12-04,399.6383978257822,213.81373518349798
2023-12-05,412.3147995996888,211.86031798667133
2023-12-06,408.63831408421527,212.29628403378302
2023-12-07,374.2956267108308,194.68114858482429
2023-12-08,349.48608373085807,164.0826616662178
2023-12-11,376.460755805931,177.75142713276134
2023-12-12,366.2143399006836,163.4591846398612
2023-12-13,411.3816107922357,187.22395168723543
2023-12-14,402.92507887157484,186.93628824612858
2023-12-15,453.7840892523089,192.04548171601107
2023-12-18,461.85685928454564,239.08573104317782
2023-12-19,456.72662913999943,257.70005612259285
2023-12-20,416.5039625159466,260.7198208336463
2023-12-21,444.4423375024539,250.23114382336556
2023-12-22,458.3384340399986,225.56072761509543
2023-12-27,391.7880989607729,198.34337369191755
2023-12-28,389.56801859848315,238.49170108078224
2024-01-03,388.084378616525,262.21817860040346
2024-01-04,391.5374284120951,303.13508065752353
2024-01-05,462.34308804054194,300.92440930701355
2024-01-08,412.5526237189495,298.13822161785015
2024-01-09,423.7252343358051,300.2267753846717
2024-01-10,397.51537141350474,293.608836241306
2024-01-11,444.73075779931855,301.68337075371727
2024-01-12,372.15089284106665,262.9926276047989
2024-01-15,354.9042018612495,259.5334321933362
2024-01-16,391.0107423056287,264.35567543707543
2024-01-17,375.26907283614315,267.94416947124216
2024-01-18,376.3674602357914,276.6754814143842
2024-01-19,376.5339745316272,255.40255610013577
2024-01-22,384.0665248692156,262.433644785909
2024-01-23,373.45007775957157,248.32385808634737
2024-01-24,353.9533344807201,212.0030879928981
2024-01-25,399.7694348580689,230.31914625520648
2024-01-26,492.62333673321143,241.44076488301252
2024-01-29,577.6546561897765,204.63951298314305
2024-01-30,544.5367201548593,194.25185896756673
2024-01-31,489.45092600874665,196.7939063984052
2024-02-01,499.69229065726233,171.5094625079747
2024-02-02,517.2874212101732,163.43527801173062
2024-02-05,475.65973823773413,135.94557190017056
2024-02-06,489.41229740285013,136.22573733538073
2024-02-07,520.218802009398,144.72498944501234
2024-02-08,533.7501638506517,157.0918221259203
2024-02-09,514.3180724562386,155.44825068003118
2024-02-12,548.3258520722186,132.85121389260968
2024-02-13,548.1119433214025,138.84538015120387
2024-02-14,573.6629998300987,142.0537552936333
2024-02-15,576.3165909633301,135.80874738775577
2024-02-16,610.1702710413988,143.03439213563016
2024-02-19,620.0366807705578,136.52381341597237
2024-02-20,584.9369335683078,147.77252859645148
2024-02-21,619.4965348020886,148.77900154315006
2024-02-22,576.9337792615219,152.12613281830602
2024-02-23,559.612563083725,131.33580692735813
2024-02-26,531.940710780942,145.4426633830225
2024-02-27,540.4848950941843,127.87361502489682
2024-02-28,547.8552191845658,134.41638308885516
2024-02-29,520.477621029622,126.47293292594985
2024-03-01,499.82112780609987,101.12229069080585
2024-03-04,557.9481391306217,107.35467819858772
2024-03-05,517.5101286588199,99.17137783905596
