Date,LONN.SE_0,SIKA.SE_0
2023-09-06,448.03597801827846,224.26187197750545
2023-09-07,432.16029478742945,215.3040799285509
2023-09-08,460.8125193739103,186.36121073722123
2023-09-11,438.8711003015683,193.74909141656758
2023-09-12,379.1521922075656,186.46184540745858
2023-09-13,332.08644714756133,190.3971302799069
2023-09-14,331.9786756839753,175.55432490825584
2023-09-15,297.42279603864023,167.34502718521122
2023-09-18,338.4284922121359,196.68135475829772
2023-09-19,303.8542411547464,184.3980475113149
2023-09-20,302.95798262646485,226.2928632492869
2023-09-21,320.3874906472184,228.51368407098315
2023-09-22,284.6628758483017,219.05716173705446
2023-09-25,270.65911661756786,199.78508180939448
2023-09-26,259.55052185397835,174.71519049513307
2023-09-27,249.4118032134072,182.18471083285547
2023-09-28,278.86705579990286,197.54222003298443
2023-09-29,250.20948839848583,172.44811910738576
2023-10-02,267.46329991314195,157.42635069934948
2023-10-03,303.3321437645451,148.75824698797567
2023-10-04,323.1059431804378,143.22544071508483
2023-10-05,269.94043245379345,119.96643386101469
2023-10-06,259.60849324497667,111.27994805091764
2023-10-09,250.18629916181192,120.32100809295572
2023-10-10,227.222236471461,123.24911962704117
2023-10-11,228.02105924340245,115.31309003811333
2023-10-12,237.25741939862056,134.70526712370312
2023-10-13,268.4908488275928,130.5141281435558
2023-10-16,282.71651861233204,149.22023670318646
2023-10-17,322.0797842895979,152.2036321882514
2023-10-18,348.36625404885103,141.55689778569658
2023-10-19,335.55090600919084,151.4621318552677
2023-10-20,310.99672861403315,141.88558823312468
2023-10-23,259.98063626296033,155.6065876055125
2023-10-24,256.10565244774443,154.6718492500774
2023-10-25,263.77940542333477,165.1542555346147
2023-10-26,266.79149791570916,155.82336492126424
2023-10-27,262.88602208681004,151.24595462528637
2023-10-30,295.26151322298426,153.79710584581
2023-10-31,281.8747326317209,147.49353735980512
2023-11-01,296.7235518485333,144.59627801333897
2023-11-02,321.81582280571405,147.3938223421476
2023-11-03,293.9625097397734,163.00649492979002
2023-11-06,299.96776508782403,166.6722730895187
2023-11-07,283.9657636242598,169.47047423655886
2023-11-08,278.29550129325236,139.6457942098545
2023-11-09,306.9988143338726,122.74629353780435
2023-11-10,297.8551390174912,124.91685183877601
2023-11-13,313.81693236979413,127.97589071109653
2023-11-14,327.68223648574667,140.21159985882704
2023-11-15,309.9300867664545,132.38873208624364
2023-11-16,298.69968692578163,133.7153761123995
2023-11-17,283.34541379279324,144.97492936951485
2023-11-20,278.2116362296467,154.68073999107153
2023-11-21,261.4618417992667,172.13133223756188
2023-11-22,235.83391555667612,168.4209533261903
2023-11-23,234.1977266896007,162.38166101572895
2023-11-24,259.2341178994956,152.14589271843343
2023-11-27,286.32455166548806,180.11145625089475
2023-11-28,291.76301863111394,181.5674027242313
2023-11-29,299.23488623322214,170.7090603604815
2023-11-30,266.1520102571952,150.70190265306823
2023-12-01,289.0369363760255,151.5559765414148
2023-12-04,293.29550702263026,153.50776614364463
2023-12-05,324.5397866256363,188.3948821127864
2023-12-06,360.2318944581684,164.32606915772348
2023-12-07,335.3771971530898,170.83100987095585
2023-12-08,338.09522178560803,206.9806454342903
2023-12-11,310.04040427474723,187.91685881137812
2023-12-12,289.1550669984177,189.18052040347314
2023-12-13,261.26151062033347,181.72513625988455
2023-12-14,261.67371034759185,220.4636324722393
2023-12-15,280.65877830171326,229.16653770559736
2023-12-18,269.6087071487291,198.21594199750717
2023-12-19,247.66006507538071,198.80977584745767
2023-12-20,205.99274649950442,166.7941238127471
2023-12-21,215.67798031269908,177.08299528836937
2023-12-22,211.96110408993917,164.0602172269477
2023-12-27,216.32093897288775,171.4547787912951
2023-12-28,236.18247226502154,182.0188489870043
2024-01-03,253.29253662946107,184.56754957184697
2024-01-04,276.52295574788087,201.3409833615779
2024-01-05,344.93630112541615,259.08299198639384
2024-01-08,308.11005405532217,271.08016219097294
2024-01-09,315.62031859856256,290.00251467877854
2024-01-10,274.6151165995264,266.612481988057
2024-01-11,281.77828125297674,247.1593503818441
2024-01-12,333.7155018246936,250.78959875897309
2024-01-15,344.9438411580396,239.4674707395272
2024-01-16,330.8358501923936,251.39740652393823
2024-01-17,309.6929210576604,234.8486392975134
2024-01-18,304.846298285724,234.270420481419
2024-01-19,321.5688541735011,224.63720570706207
2024-01-22,300.0842641166143,246.9390471770912
2024-01-23,294.6461455029258,237.95877282370168
2024-01-24,305.1548478397856,247.31319996264017
2024-01-25,292.7831726377455,240.23851101581732
2024-01-26,319.819202791553,277.32364351957807
2024-01-29,320.78235818042015,282.1824205171164
2024-01-30,337.0958942625006,323.3390308391221
2024-01-31,375.4883284357512,329.93607843438645
2024-02-01,359.6684960902034,329.26844304627946
2024-02-02,391.05985621212835,342.9315709557474
2024-02-05,400.13559704397517,376.85335572938607
2024-02-06,417.22013826576773,387.58246109225365
2024-02-07,420.04938250422845,388.5394534093161
2024-02-08,441.94612749710205,425.37893352522013
2024-02-09,479.13461008049495,466.53546563338386
2024-02-12,437.9061999984153,437.4331425712131
2024-02-13,391.642176158234,392.3426758301386
2024-02-14,363.8310140306688,386.3558550895053
2024-02-15,393.7732847537472,395.00381745013897
2024-02-16,375.14605191316025,395.47008988674406
2024-02-19,406.85547701523933,373.45865838755117
2024-02-20,368.8825228039017,391.169208850373
2024-02-21,387.31225740319934,385.22889091588786
2024-02-22,410.8965615966785,444.82586519728324
2024-02-23,396.52681072085994,367.516838969081
2024-02-26,389.4095496160435,453.83524760765386
2024-02-27,389.61808876280315,405.4659730577978
2024-02-28,424.2276868728587,390.20084161616256
2024-02-29,401.09627042168916,381.6949844589047
2024-03-01,419.8709594665285,441.90271718902926
2024-03-04,433.0358777632785,486.82410420777023
2024-03-05,403.41254168734554,478.9434669947345
2024-03-06,398.7279988391531,450.7058492274723
2024-03-07,403.3935577450385,444.57457085320306
2024-03-08,367.0145455328758,460.74115449643824
2024-03-11,417.52719603910674,444.4325778330947
2024-03-12,462.038853060581,543.8844697500862
2024-03-13,480.6304829424223,515.80361614927
2024-03-14,509.78597497708006,450.44776578404486
2024-03-15,469.5686713261376,464.1707973000093
2024-03-18,483.52142555061937,399.3070550045903
2024-03-19,474.3078859669005,371.7194043517479
2024-03-20,444.26493313502436,342.69561628435883
2024-03-21,448.37814106300965,321.833197931018
2024-03-22,474.4513157985909,392.3842320484631
2024-03-25,436.5884979740253,363.7771515034706
2024-03-26,389.9241380412217,345.31508082911034
2024-03-27,380.88259559232915,372.1658636549792
2024-03-28,368.94609181339337,336.86311521982685
2024-04-02,341.47142569019434,311.78477678614496
2024-04-03,358.4754827046798,331.24646682565435
2024-04-04,421.489405653489,331.3734328623111
2024-04-05,419.3787320523819,319.0354243723057
2024-04-08,436.0481138158182,322.75054208425047
2024-04-09,426.5862211931892,302.14133445434084
2024-04-10,417.74047779431936,278.54719731140796
2024-04-11,419.0774103287781,247.47256833699106
2024-04-12,448.06111523584923,287.0456550823293
2024-04-15,458.06176798918085,275.29984504012265
2024-04-16,446.90346634185505,269.778122008052
2024-04-17,427.0271488573013,254.09768617112798
2024-04-18,448.32693835991455,244.16855864438878
2024-04-19,427.0653018037479,227.0957019030983
2024-04-22,474.6736000171519,226.82106523328585
2024-04-23,438.6311268358742,214.58930647734962
2024-04-24,433.41196506796234,240.64469849635145
2024-04-25,486.6214854961847,255.2007561014004
2024-04-26,527.5981999299016,244.28591502967154
2024-04-29,539.2685533154581,235.29535713469951
2024-04-30,513.3975988217655,237.17219333385347
2024-05-02,458.6170033482956,202.17431142433082
2024-05-03,440.22549931981246,181.26138120681676
2024-05-06,465.79012279382573,171.10035621959585
2024-05-07,480.8999055474105,168.08835059707772
2024-05-08,503.99673999780623,183.7589412948553
2024-05-10,466.05744294664254,148.83911243812136
2024-05-13,480.56033921560964,151.1431880925189
2024-05-14,516.2325903938811,141.29506296547083
2024-05-15,488.44827051245767,119.50073582080276
2024-05-16,461.4769705723684,107.11481295362694
2024-05-17,453.18725584501334,102.98753052557306
2024-05-21,423.33832218081875,93.18382384822091
2024-05-22,389.8168141964137,85.404520351002
