Date,LONN.SE_0,SIKA.SE_0
2023-09-06,490.36128271566787,229.11587275356436
2023-09-07,529.8836218565388,243.0004383339968
2023-09-08,484.4759916011134,221.07112658823738
2023-09-11,421.8002371188946,222.31325622387757
2023-09-12,452.7352987116143,254.838223069265
2023-09-13,474.28142548604563,231.13387112102058
2023-09-14,519.7332319980459,229.02155551421532
2023-09-15,559.1986431623985,224.27464471227697
2023-09-18,623.9170393923146,208.8785694059464
2023-09-19,627.0881059820529,243.56807686586907
2023-09-20,645.7390703433828,282.3290742533497
2023-09-21,616.9355114895658,299.3998305694516
2023-09-22,550.7661714542866,267.8884204856691
2023-09-25,547.0234852307022,284.50076677900034
2023-09-26,575.9874195977615,320.06971065877843
2023-09-27,495.1234763536669,322.84575332680384
2023-09-28,555.0801889875289,433.2566118027146
2023-09-29,547.2727714568791,377.24696491353427
2023-10-02,553.8454075319859,346.6622194905794
2023-10-03,450.78777505383573,361.6109257547413
2023-10-04,473.12442688112804,365.74779833741286
2023-10-05,419.5067780199849,324.40409703072277
2023-10-06,415.70602047074675,279.6988026193596
2023-10-09,453.81705166984995,320.4852291469752
2023-10-10,485.2726024664796,323.86682710308605
2023-10-11,481.54837259163054,351.7834508297384
2023-10-12,499.429427813006,304.89126377440914
2023-10-13,519.01434643961,312.79822659386633
2023-10-16,567.06394272554,331.86969622546474
2023-10-17,577.6340443527803,353.2638381872135
2023-10-18,586.2154896672956,382.17027078874264
2023-10-19,571.6252016821694,374.31227803433734
2023-10-20,588.3017737420497,420.3459551517241
2023-10-23,565.6587522934851,439.26150962209846
2023-10-24,617.3485620491608,486.4017688293616
2023-10-25,586.1756120424991,437.546383466824
2023-10-26,511.904564528063,410.4042690719246
2023-10-27,546.9062711626314,436.81620672834316
2023-10-30,605.1957914130892,420.13065054945423
2023-10-31,557.7670598335969,330.8983616728022
2023-11-01,529.5473579258808,283.745861524555
2023-11-02,547.7220629197024,328.80213553017677
2023-11-03,596.2952235736983,293.2221334698725
2023-11-06,571.0980626731911,302.939220385683
2023-11-07,604.1356716434949,280.21801360278215
2023-11-08,605.056286452928,264.45999130307416
2023-11-09,657.3491842983086,284.29839450316945
2023-11-10,722.6282425420961,361.64263462054134
2023-11-13,646.0584686224462,327.0906173174278
2023-11-14,670.8126314405295,328.1130872255342
2023-11-15,635.0080920024117,325.96683225745284
2023-11-16,589.1058682943727,296.88854522687615
2023-11-17,583.6115448559087,283.81433624040875
2023-11-20,526.3636532756121,256.9796281316853
2023-11-21,512.0206702628657,228.6205207836874
2023-11-22,502.6235276037025,205.48015940208276
2023-11-23,518.4318530426374,220.44090540119845
2023-11-24,495.25557154135856,195.55134359482932
2023-11-27,466.15282394585415,164.66829722053544
2023-11-28,406.2188386180158,154.3054635076226
2023-11-29,402.019083798212,139.1402517174396
2023-11-30,401.0562552817049,148.7841599539901
2023-12-01,398.71602977436913,144.98785386676482
2023-12-04,422.11120255492693,134.7693353570792
2023-12-05,430.39457766132267,118.68863112480446
2023-12-06,445.16508721129753,108.5967794990502
2023-12-07,432.2018558572744,96.86045832565154
2023-12-08,432.2640327751149,103.51842439129908
2023-12-11,424.4915368075223,88.04462354835968
2023-12-12,381.14626605925986,92.18369175514604
2023-12-13,418.08508387410757,94.94035811944443
2023-12-14,432.01613479480994,85.95734208152768
2023-12-15,401.34820771098816,74.80472884865851
2023-12-18,420.09848316451837,83.13908074744688
2023-12-19,462.1078307953127,70.72966601946855
2023-12-20,453.6887737088478,76.34527122948205
2023-12-21,443.7113318672728,67.13614770890277
2023-12-22,482.21359417192167,74.51265871134031
2023-12-27,497.1536458170793,76.78290453773262
2023-12-28,495.2217956520989,80.6403898226063
2024-01-03,565.894765640988,87.63009072980441
2024-01-04,514.7188419055663,72.55319764302816
2024-01-05,558.9973640945714,80.15035340098724
2024-01-08,557.3784456728292,77.0745443524472
2024-01-09,525.3120261142235,72.90280349976689
2024-01-10,482.79880277797344,68.62278973480417
2024-01-11,484.21705800490463,50.02858709597178
2024-01-12,595.4500020883843,56.49106294968275
2024-01-15,524.8424735318509,47.96914989428398
2024-01-16,561.7573349730216,49.83478230576134
2024-01-17,564.8645821989298,47.137457360893855
2024-01-18,566.4395384374506,45.98192322365687
2024-01-19,601.1298382527806,45.85055443549753
2024-01-22,634.8697300952794,51.523451055835224
