Date,LONN.SE_0,SIKA.SE_0
2023-09-06,548.528210797529,241.42465746671203
2023-09-07,527.6600091452854,207.12100307004934
2023-09-08,627.0102056809211,187.2600508401451
2023-09-11,655.192817884884,181.6197822701407
2023-09-12,760.502991418109,191.24256440153292
2023-09-13,756.4448806469326,174.7688045629025
2023-09-14,749.6072534748928,158.1891103372424
2023-09-15,853.7622271281421,169.9641216076813
2023-09-18,964.6300731329211,168.250782432775
2023-09-19,977.6199681328329,195.31202335276168
2023-09-20,814.948869543049,172.2887895330992
2023-09-21,775.2469825231672,169.0606036374702
2023-09-22,703.0647690020555,168.64856106014338
2023-09-25,705.7221011956767,186.92472922740146
2023-09-26,665.1993051424578,205.62074684000203
2023-09-27,652.9448014077916,199.36143502499704
2023-09-28,787.5112536325356,232.71576371491
2023-09-29,787.8980611243874,269.348917893034
2023-10-02,704.6736805927529,256.7278444391228
2023-10-03,719.2618257351481,236.68384240065814
2023-10-04,737.0885515805523,231.5835952770014
2023-10-05,701.1108152122604,226.3841106506824
2023-10-06,639.6772793013864,206.9443555677449
2023-10-09,660.6332077611079,221.02179411757882
2023-10-10,570.3358349924788,220.66768818621588
2023-10-11,567.5920635739496,207.30767252892448
2023-10-12,576.0407732203599,212.20166866687856
2023-10-13,575.3293314052333,186.2866103341445
2023-10-16,479.77134032185086,175.93595568598684
2023-10-17,466.298896824935,154.23975464837392
2023-10-18,519.8435941211966,149.44115433790552
2023-10-19,571.7581045165668,151.60957739649825
2023-10-20,640.501013709207,132.1772323074382
2023-10-23,577.403028915386,125.46112311225133
2023-10-24,550.4341812235256,112.21516328039152
2023-10-25,619.6869663018571,116.36441202192475
2023-10-26,708.2450295552442,118.44738577542246
2023-10-27,710.3714600594523,119.55867458743714
2023-10-30,611.7757260761177,102.59035582753715
2023-10-31,520.8756328067462,82.06359020341803
2023-11-01,544.772117598511,89.0542173217148
2023-11-02,506.3546727966569,93.04170668233932
2023-11-03,543.0448545310891,88.9697450370834
2023-11-06,533.2868138259236,90.8507958340225
2023-11-07,546.5762904336823,94.14726723631456
2023-11-08,527.2057640465122,105.69372409001392
2023-11-09,537.4238093485567,102.7543937559749
2023-11-10,524.245221373881,97.1224816371774
2023-11-13,556.6628639860533,95.14834232896715
2023-11-14,496.1688987142465,84.34488406722362
2023-11-15,529.0384619389201,108.92810162125264
2023-11-16,520.8709034353625,103.77484880760917
2023-11-17,473.6117842875527,109.38826004342697
2023-11-20,497.1407627974954,122.0273680850751
2023-11-21,451.22684193843185,123.11678355079302
2023-11-22,457.20902295887737,117.50734501861622
2023-11-23,448.85926437819734,103.28573657746183
2023-11-24,449.8364740181963,99.04071850810054
2023-11-27,467.7202272706773,97.84859315105827
2023-11-28,457.9687580697515,91.64489410244374
2023-11-29,490.55367841973333,102.26338787973523
2023-11-30,440.15851264189183,108.86875292574034
2023-12-01,435.163039244509,102.83514602260196
2023-12-04,492.8545097235893,97.47382119235802
2023-12-05,522.6460319462666,93.16121526510483
2023-12-06,566.4231971391939,92.270311116135
2023-12-07,517.9644893300554,99.8586762714414
2023-12-08,547.4025692259437,112.13492197338793
2023-12-11,616.8053254590914,122.87462215607395
2023-12-12,569.4036033745944,115.04639164967134
2023-12-13,619.3702711656996,145.40848999977635
2023-12-14,580.9995259779778,127.51780671879206
