Date,LONN.SE_0,SIKA.SE_0
2023-09-06,427.00538119681903,206.25819211266008
2023-09-07,439.1760257969966,193.22696603576716
2023-09-08,487.8572813957741,193.76627492799037
2023-09-11,516.2717246240304,166.54525816543833
2023-09-12,444.4900928963043,127.72091318838079
2023-09-13,488.61930094662983,115.46498550706234
2023-09-14,431.9197104872569,105.88149603354438
2023-09-15,475.15453017307465,111.98122727777276
2023-09-18,447.96726741002533,120.28828120231037
2023-09-19,418.49255992637666,107.55698230630776
2023-09-20,406.6821399468956,91.6664902475529
2023-09-21,420.32977487783864,91.59731054005951
2023-09-22,474.3233586835602,99.17959614445628
2023-09-25,639.0636537344957,116.2423334649767
2023-09-26,601.9801878006566,119.60589187419254
2023-09-27,556.42910206729,123.07196438486598
2023-09-28,552.6351366664177,113.17247576312135
2023-09-29,649.5335553403931,130.1778603249888
2023-10-02,711.5913937124376,117.09057241950094
2023-10-03,667.4882812810955,102.58410818088643
2023-10-04,709.7671343272231,125.18741121537757
2023-10-05,603.0965190030598,113.27723299696297
2023-10-06,556.3384182345263,117.0337502424538
2023-10-09,585.9635349117298,127.5282755650843
2023-10-10,721.7002203079569,133.57877625952875
2023-10-11,722.4893540761256,114.0180577094922
2023-10-12,708.1453603081503,115.76600610004564
2023-10-13,719.6449577847136,117.51573123917848
2023-10-16,768.6772385236801,126.48821105234117
2023-10-17,752.6745984004797,115.5718258451175
2023-10-18,783.2711884109578,105.04789379343767
2023-10-19,825.5667819912608,139.58518481905162
2023-10-20,778.0719658385676,152.01728381427108
2023-10-23,864.5698949165142,169.3062296639243
2023-10-24,745.1355588050822,142.82897174190066
2023-10-25,798.7722347941993,164.05692910437486
2023-10-26,789.6668437611753,176.8331357906085
2023-10-27,821.5579478775713,184.74703544262425
2023-10-30,808.7093148196084,180.9050146459582
2023-10-31,753.8990964072452,196.56471890612852
2023-11-01,919.3902747170762,239.7462972056001
2023-11-02,1009.2531222976467,245.36858105550144
2023-11-03,935.1250003776,235.55038037804428
2023-11-06,747.072590851382,248.2326294701383
2023-11-07,745.6119799084745,239.05362560712072
2023-11-08,845.8317457334157,238.71264793897166
2023-11-09,809.4304806569739,245.02705751250775
2023-11-10,778.4363726412233,214.98249077302066
2023-11-13,704.5637361375044,192.38467964591553
2023-11-14,797.4323761410095,214.0483738843979
2023-11-15,729.233659756129,204.8399206234832
2023-11-16,694.3182120363163,205.18909426523894
2023-11-17,761.2075252236733,195.12833507574533
2023-11-20,781.5207267791255,209.10096703336788
2023-11-21,859.6554405186242,239.04116570036882
2023-11-22,880.6513743610856,233.71323237404388
2023-11-23,846.1024053738519,255.4750810876455
2023-11-24,854.5267277558901,252.3847665465535
2023-11-27,958.6231067197059,308.9741871456288
2023-11-28,974.9755961666143,260.87408590931733
2023-11-29,848.2332998331603,248.78876678796962
2023-11-30,793.4850942748386,250.3772263493281
2023-12-01,739.9326368077843,220.07460719030848
2023-12-04,736.1680045991768,239.26966001501197
2023-12-05,756.9946586995272,290.6725847914717
2023-12-06,728.7153681896394,334.8467675241895
2023-12-07,760.6226232785502,311.8780427788902
2023-12-08,831.2243963030501,297.79107933909347
2023-12-11,953.945337151449,313.4098335432007
2023-12-12,957.2867207389752,292.84076434495523
2023-12-13,837.67469148509,267.36704420947984
2023-12-14,809.4770438336867,222.28980523139228
2023-12-15,643.7231888152439,193.43386162447723
2023-12-18,575.5825956569463,166.84523563059102
2023-12-19,513.4370318503112,168.10189322015847
2023-12-20,509.6045358979507,151.7524769238923
2023-12-21,539.3901728061455,145.9563786363823
2023-12-22,497.89106167001785,148.81339620502075
2023-12-27,484.35583412619076,140.50491243629097
2023-12-28,449.997429098251,137.8153732265666
2024-01-03,422.7078662723343,126.77370651561064
2024-01-04,482.0432119515212,149.83545557249087
2024-01-05,480.5738448168521,134.91933806542934
2024-01-08,512.0018936479037,143.30702779129078
2024-01-09,483.2696589943394,151.9012973786492
2024-01-10,434.9105889129399,150.07928757523447
2024-01-11,406.329046487609,156.98433788737916
2024-01-12,392.3985136125753,165.96861305551326
2024-01-15,400.05909995376686,188.62065255114172
2024-01-16,397.4720811281207,168.8578534260317
2024-01-17,362.2847285794474,162.79418368931184
2024-01-18,376.3786722541031,176.4476450831922
2024-01-19,370.79283434120606,152.36925593557925
2024-01-22,351.95621752627676,152.03884966583252
2024-01-23,365.9393609746515,180.1484650156704
2024-01-24,351.78846477336964,160.9020143138002
2024-01-25,351.5668049225817,146.4747728659753
2024-01-26,295.8680975715445,113.82988361301143
2024-01-29,269.5253153728116,106.02752901158001
2024-01-30,290.8273954507537,100.65312406349582
2024-01-31,290.3626616265114,103.75081216428023
2024-02-01,266.4933116693033,90.43413251358498
2024-02-02,239.2435897749327,82.56684660026878
2024-02-05,229.54515058258244,74.67628049144824
2024-02-06,255.78763965156924,89.90279990098085
2024-02-07,253.25022197886034,97.32444190596433
2024-02-08,258.7697779354411,96.666731830451
2024-02-09,255.11872694563013,118.54945843580528
2024-02-12,256.8361358066258,118.90076459315951
2024-02-13,230.6534690715856,117.92356619421018
2024-02-14,232.66917869867603,117.929336057497
2024-02-15,222.50599069525475,112.06210438885999
2024-02-16,222.762903688079,130.60037584835095
2024-02-19,217.01303483934922,118.56794465005268
2024-02-20,224.27828644690976,107.4636858414997
2024-02-21,240.48155860563924,113.73680205868733
2024-02-22,229.70455916375613,107.5503056416177
2024-02-23,257.2126489017149,113.44776641695594
2024-02-26,247.5313739157694,100.16599918711084
2024-02-27,247.8563330727503,103.45969306109458
2024-02-28,234.5920401782323,107.42219907508724
2024-02-29,231.79944294070475,114.04727020931809
2024-03-01,233.44273683577705,103.81009534347169
2024-03-04,252.66364843093163,107.09644209765743
2024-03-05,255.70409202141096,109.33813210659021
2024-03-06,255.33845780836637,104.24414985957699
2024-03-07,233.44303390879324,99.72770337095783
2024-03-08,236.2979061322844,103.05381915510654
2024-03-11,249.3394548364722,95.62461560277981
2024-03-12,265.00401812673687,103.52147232689289
2024-03-13,265.00752651214714,100.91129645818272
2024-03-14,244.78687918687112,79.2825715303478
2024-03-15,237.67184976598278,78.2926439861291
2024-03-18,228.12261480558658,74.6219998669313
2024-03-19,234.06310171965004,77.35097226688801
2024-03-20,228.70676463182554,76.05032160062214
2024-03-21,205.67023667946572,77.26239905142496
2024-03-22,199.61418521902095,79.85816319006548
2024-03-25,214.43324856108634,91.19203927425549
2024-03-26,212.71585454209009,80.9403305007189
2024-03-27,226.0818151926536,81.4370323477421
2024-03-28,234.31024081791577,81.5449806465862
2024-04-02,259.06198861029225,82.16142302191486
2024-04-03,253.02161800715098,86.13795649592936
2024-04-04,253.31548521500437,74.62297963321704
2024-04-05,256.2391693741834,80.1165468941876
2024-04-08,259.3085855868572,83.40467267215215
2024-04-09,257.19272686788435,75.79781284683914
