Date,LONN.SE_0,SIKA.SE_0
2023-09-06,512.5426847350053,306.91170093917896
2023-09-07,481.7125016723676,320.6656983738213
2023-09-08,425.05528850757526,299.20301592742544
2023-09-11,415.0126324932068,376.5115360917542
2023-09-12,424.8344507197804,384.637248886533
2023-09-13,416.1297438324531,331.5267909961985
2023-09-14,449.64696808926027,296.5217808384611
2023-09-15,420.5639701525493,285.2349370518189
2023-09-18,428.7751430025978,318.6489418405483
2023-09-19,413.016410716309,296.33478639516795
2023-09-20,333.38078658822957,285.49831454357746
2023-09-21,369.3175899728848,275.665761710383
2023-09-22,432.111340619664,377.49593808417603
2023-09-25,436.373123346642,333.4769411802962
2023-09-26,422.1625290547021,318.4360621711191
2023-09-27,474.78197213962295,412.50994885131223
2023-09-28,570.0414947331446,481.0877473185612
2023-09-29,618.2019826955741,468.5345534677701
2023-10-02,587.2938283983931,507.795023865131
2023-10-03,620.34660173455,613.7677870324777
2023-10-04,546.0792489683222,632.7989045750284
2023-10-05,480.88748310052756,725.1037130726988
2023-10-06,480.70738695476877,670.9013172242788
2023-10-09,532.9525881354409,683.9790986070851
2023-10-10,530.4110746500853,632.7585002383515
2023-10-11,570.3100423093379,676.8261243766749
2023-10-12,734.4322151081528,863.9252941875549
2023-10-13,750.6180740984497,871.7503489244182
2023-10-16,695.8141758136069,906.8658875559189
2023-10-17,724.885595418338,1042.3363584876174
2023-10-18,640.6878231932279,1007.4771584150387
2023-10-19,563.6393757769558,836.9888454257785
2023-10-20,577.2108997683704,773.1375769915421
2023-10-23,610.6120307914425,741.5835863333546
2023-10-24,653.1314849650691,884.8367450490357
2023-10-25,647.5580873537498,825.1202463360341
2023-10-26,602.6264604093359,780.0647470540422
2023-10-27,557.4390030492908,935.7041796756981
2023-10-30,618.3324582058706,1005.4963587092517
2023-10-31,699.072702730223,1014.176341773996
2023-11-01,789.1929066090878,1020.8930387682158
2023-11-02,749.6997596975609,1058.6289236073276
2023-11-03,767.086204009253,1213.0024025247128
2023-11-06,812.3918335328108,1232.001652343838
2023-11-07,927.9788920309287,1218.6360935061718
2023-11-08,955.8381724897125,1122.6462347505687
