Date,LONN.SE_0,SIKA.SE_0
2023-09-06,574.8779362705286,299.89313543623155
2023-09-07,552.5252488606934,279.8800615405814
2023-09-08,561.1002715850931,287.0486800458625
2023-09-11,559.2979839484879,272.461718336357
2023-09-12,562.9788787285933,244.68852534881887
2023-09-13,732.6962424146327,303.61842918904546
2023-09-14,847.7961292924934,306.45839953304795
2023-09-15,791.5925437905672,320.28074520229444
2023-09-18,820.9568593865198,340.7245174692745
2023-09-19,1007.955178683778,327.1099340460355
2023-09-20,988.4048931263542,384.91433629701015
2023-09-21,888.1505075151981,383.64369912597937
2023-09-22,780.6908259519131,376.1550742579983
2023-09-25,849.9960317414091,349.7636896789022
2023-09-26,761.9945992164508,375.0959623257651
2023-09-27,727.5767199617284,390.57834844672465
2023-09-28,899.7371395649268,440.306785850515
2023-09-29,961.1580191578099,504.0689204404438
2023-10-02,980.0365255793776,555.8890851560576
2023-10-03,813.4809140006438,513.1892606749371
2023-10-04,1009.1518842376546,534.7966059400809
2023-10-05,1157.3316882348545,522.0031916779662
2023-10-06,962.0109554818595,476.87924831781515
2023-10-09,824.7568629898916,405.0218088065374
2023-10-10,781.7014175159172,389.9801244762627
2023-10-11,754.1272021640133,402.80324526442314
2023-10-12,747.2369851483146,367.28949394390577
2023-10-13,856.888974776222,348.5495766890269
2023-10-16,941.3653004797605,358.6187893895962
2023-10-17,1014.0327828877486,357.87606278264155
2023-10-18,1104.3738259031402,343.57125981076086
2023-10-19,1166.1446059626694,350.05414184365173
2023-10-20,1386.6373758507236,325.9300299463661
2023-10-23,1314.713972206342,310.99320276121335
2023-10-24,1138.3740640479925,272.6710917324106
2023-10-25,1178.239114360382,283.35140066933786
2023-10-26,1247.3271947598537,262.5859109712354
2023-10-27,1190.42546117444,244.93693956453882
2023-10-30,1370.4162960281988,284.7798712601328
2023-10-31,1312.8885967387018,292.06056336211986
2023-11-01,1252.2401298457698,286.5570666026974
2023-11-02,1355.4311233416495,330.3575149589688
2023-11-03,1256.574739406459,357.36862098039285
2023-11-06,1343.6079184422122,348.5057660023483
2023-11-07,1312.7837501007355,316.83600541612253
2023-11-08,1282.3446876784628,348.6723651039232
2023-11-09,1097.7644269696941,328.1550197385617
2023-11-10,1174.1320088133145,316.82992956013646
2023-11-13,1234.763745256108,331.83833069323316
2023-11-14,1252.5994212944215,365.4105877466342
2023-11-15,1361.6437507680762,344.4224318541896
2023-11-16,1283.6462254784415,325.22878030945503
2023-11-17,1309.9586487466424,340.62757305069215
2023-11-20,1243.872925783097,367.31897187750513
2023-11-21,1337.140784564556,405.7324499869419
2023-11-22,1254.8857070388867,404.9812302300539
2023-11-23,1205.97663307574,401.39230476252584
2023-11-24,1184.198278313692,401.084599907543
2023-11-27,1225.4551399326751,382.2252437855656
2023-11-28,1212.2923045798,412.8534125323909
2023-11-29,1198.7078402962056,413.56410602094866
