Date,LONN.SE_0,SIKA.SE_0
2023-09-06,465.3376988922838,231.34957370181462
2023-09-07,421.1827430821391,203.7217721062174
2023-09-08,503.67732264493446,243.038814347431
2023-09-11,497.25697001371066,326.1085537177076
2023-09-12,452.59026539225965,343.8067660664069
2023-09-13,542.0703748345845,414.3171656762331
2023-09-14,607.5520591087112,448.42458384903665
2023-09-15,592.854081061109,457.77214893014263
2023-09-18,578.8868267268326,406.829967486006
2023-09-19,606.2311057085303,426.05482369524026
2023-09-20,649.1468052315882,423.95412635018204
2023-09-21,715.5177192767778,424.07427689234873
2023-09-22,661.3009946121427,372.5384024158097
2023-09-25,634.5608304464832,401.49589587396866
2023-09-26,575.1327183115482,391.4809521905983
2023-09-27,563.6775853995758,392.826230764649
2023-09-28,537.7823177911162,326.1265774030032
2023-09-29,497.5525088085868,300.8773557190483
2023-10-02,498.45133537390706,341.18555089810235
2023-10-03,482.41254652567306,360.9812938339401
2023-10-04,519.8206022729427,391.3700471620901
2023-10-05,509.75159663052864,397.97042534119345
2023-10-06,610.6547221537784,418.39973225988274
2023-10-09,677.2601290171903,445.47245616274284
2023-10-10,754.3397861391818,418.15061147821706
2023-10-11,719.258795358138,410.63829866402864
2023-10-12,665.4811646608468,301.7534697636797
2023-10-13,670.1955089092793,326.51180096896996
2023-10-16,632.3021855946139,339.97983998026575
2023-10-17,675.464671742451,319.85059821727424
2023-10-18,629.181198020742,319.9334284346372
2023-10-19,540.9178288548002,301.5588944477634
2023-10-20,542.8569285349563,254.2539351550029
2023-10-23,592.3788308672689,258.25610322555093
2023-10-24,616.3042370732109,265.6771933240749
2023-10-25,599.8854524842843,236.89577464583618
2023-10-26,574.7564030342484,222.96111682628754
2023-10-27,542.4866772948689,201.30808442478406
2023-10-30,588.1246254615871,181.2851755528084
2023-10-31,582.8851477739245,174.53467591039853
2023-11-01,590.5475483892332,158.916605613368
2023-11-02,561.7436895788594,157.61191397809273
2023-11-03,562.8787638173087,162.4393005694195
2023-11-06,555.1151619658957,165.17209553633296
2023-11-07,564.0087428343711,178.4153073193081
2023-11-08,542.7360967918836,186.13827987530763
2023-11-09,531.9640548609261,156.5207519853003
2023-11-10,490.01451388793794,141.99155320138158
2023-11-13,490.3780228278554,153.6832181058526
2023-11-14,494.57348215642236,156.01328779454582
2023-11-15,511.46839288726943,205.4356361189353
2023-11-16,536.3949222110905,236.2121245444686
2023-11-17,638.8463324370988,256.80048726869865
2023-11-20,713.2548171723904,247.79699678078217
2023-11-21,742.6967929943473,245.43768211389403
2023-11-22,769.7965794787752,248.54663646822962
2023-11-23,879.7337592783997,272.5971415088894
2023-11-24,979.1657969733105,272.57217747004614
2023-11-27,1015.4692091081877,312.8979450025625
2023-11-28,1001.193309336728,395.36702253886034
2023-11-29,988.1512076514719,430.39990641386794
2023-11-30,1039.2910570545803,433.1856576188216
2023-12-01,1031.5718680122225,411.8948598655809
2023-12-04,1122.3008143567924,419.88887393595394
2023-12-05,1132.6103612732634,450.3506107680257
2023-12-06,1189.8490983885447,507.00675184739737
2023-12-07,1193.8536576645997,466.38117736296107
2023-12-08,1095.1455956237348,439.7057197080241
2023-12-11,1226.4896611008553,395.2301794125064
2023-12-12,1182.6300119090831,359.72584290111934
2023-12-13,1122.5292280152692,334.26541759206214
2023-12-14,1251.9865125547694,355.3881637730453
2023-12-15,1175.6027841670837,320.34938359187834
2023-12-18,1324.492410808396,335.17095957194647
2023-12-19,1193.7011293143319,325.94492659065014
2023-12-20,1106.0651569128818,326.9950111183943
2023-12-21,1017.4166705018939,344.8357718499182
2023-12-22,1094.3561483762203,400.5321388874034
2023-12-27,1143.4621202753328,416.0641997978216
2023-12-28,1247.9355867275951,477.59690241905383
2024-01-03,1312.5975629578904,496.09477724466893
2024-01-04,1265.5417091702502,426.2619936304372
2024-01-05,1274.2040975737766,404.33509224267146
