Date,LONN.SE_0,SIKA.SE_0
2023-09-06,474.1536398938459,260.2443160804372
2023-09-07,453.6122026485011,247.6270774048545
2023-09-08,439.91594974913096,218.29885515349807
2023-09-11,390.15709470755235,216.06195260617508
2023-09-12,329.79392153550214,195.87597372154607
2023-09-13,306.15183963974613,175.71151882489943
2023-09-14,339.52372388733573,193.55730410156104
2023-09-15,328.4924532076041,219.92578221100666
2023-09-18,290.93389862736797,216.21991851213122
2023-09-19,316.4781428331479,212.41250620989592
2023-09-20,285.64158019447285,195.18260902147884
2023-09-21,278.9564854870931,187.75093804483677
2023-09-22,273.4790294717592,173.90608587785016
2023-09-25,268.7531645775637,167.9705521936637
2023-09-26,267.17011147270216,171.1179328664708
2023-09-27,320.99114279707453,183.98483687396293
2023-09-28,323.3596537602092,189.78642321784594
2023-09-29,292.8428501865292,173.29494028519454
2023-10-02,311.74094923090934,179.27105698693381
2023-10-03,316.14630711590917,168.6429742272923
2023-10-04,273.8102429219334,142.0379967676794
2023-10-05,268.24038923360166,133.72479449912203
2023-10-06,250.012372003581,109.90813755584615
2023-10-09,249.14297673988486,102.80957820677642
2023-10-10,241.4132884586492,117.38042327219756
2023-10-11,249.87714492151358,110.17521408317005
2023-10-12,225.5799157178597,98.97911188096099
2023-10-13,239.96251629268798,93.57357307160827
2023-10-16,230.94293734670998,91.4225802283281
2023-10-17,228.2529197462357,88.10734393261299
2023-10-18,222.41186034361857,88.81309469712986
2023-10-19,250.1296900074676,94.78567872509045
2023-10-20,248.29696078952534,111.36902851562493
2023-10-23,228.55912078124368,98.19189866986093
2023-10-24,221.50301903100967,96.48598342040576
2023-10-25,229.3949048253821,101.86282967087523
2023-10-26,209.1610040929976,100.68751811727572
2023-10-27,202.07303477328873,95.3179522025822
2023-10-30,219.08009930753755,91.78730588282086
2023-10-31,227.99156259999498,101.545110071399
2023-11-01,202.17819545664437,90.76291034486071
2023-11-02,198.95030204227652,83.03605733014331
2023-11-03,198.67031270409097,82.78924887979817
2023-11-06,184.32544224173444,103.7473755799787
2023-11-07,212.24518692363134,128.27768364984615
2023-11-08,215.24533978210832,133.90888790173986
2023-11-09,223.63701273686138,143.00058879900047
2023-11-10,221.76887858068602,140.14201929723177
2023-11-13,195.41360280185057,143.73907341655388
2023-11-14,222.3584490294995,139.6775606512143
2023-11-15,216.03816268133914,131.6927865430118
2023-11-16,246.1197379912416,138.49488716634738
2023-11-17,265.9320586716028,142.12898738459165
2023-11-20,264.61200593145617,133.76405242894336
2023-11-21,233.0066302243447,122.33734006072562
2023-11-22,238.03964597600222,127.4769047643129
2023-11-23,253.047718934985,139.9129621041408
2023-11-24,247.1214967737461,156.39008801002868
2023-11-27,232.7856580621287,146.22940582411815
2023-11-28,218.19172244113503,144.50339244293204
2023-11-29,230.34674215112233,170.21213661675483
2023-11-30,211.33989787777705,151.2401990668061
2023-12-01,220.53785275663068,170.2113933460751
2023-12-04,189.52765281839862,170.5553163133417
2023-12-05,223.33172707750833,227.943515219042
2023-12-06,201.00791384000988,221.8958205655646
2023-12-07,189.212272451739,178.1876830254144
2023-12-08,199.367834048417,185.81527671846825
2023-12-11,198.66517382715122,183.8334713875001
2023-12-12,207.46095489407122,191.10778713008415
2023-12-13,211.97651637457244,161.35394958000518
2023-12-14,205.7746623203586,165.4677026281448
2023-12-15,204.59645411716855,152.31697243520628
2023-12-18,227.4157048292657,169.07189783073613
2023-12-19,227.05954227767566,167.17767669417384
2023-12-20,238.3952080938982,150.04674688534226
2023-12-21,275.94948180136885,158.09900850420925
2023-12-22,287.569220809563,173.2074070744261
2023-12-27,324.18661497361126,172.95893708475137
2023-12-28,304.7072537868056,170.50623040542877
2024-01-03,335.8210389190508,174.26063868348626
2024-01-04,335.08434335307436,136.285649266414
2024-01-05,305.0125665923354,116.9371413175466
2024-01-08,307.2535922801777,120.63358335434644
2024-01-09,274.00887399092284,113.69018439225252
2024-01-10,254.42265218458073,109.51032955466415
2024-01-11,226.69803428697915,99.07433111094325
2024-01-12,243.81952216691334,108.60305372135986
2024-01-15,239.77787985842787,106.93230791745829
2024-01-16,225.46372366858142,108.06944996414363
2024-01-17,229.36280066864308,115.99412846943596
2024-01-18,228.23164489745835,119.89094136003231
2024-01-19,224.66933877169168,99.28578390784898
2024-01-22,212.18761461970482,94.82841456700949
2024-01-23,219.96701706818507,97.46474041696284
2024-01-24,240.09396640558722,108.39472736218961
2024-01-25,255.30314191422858,115.11172750371729
2024-01-26,234.1809763056359,106.95133923132857
2024-01-29,216.5313289832959,98.00736041739572
2024-01-30,226.14757365727638,99.07534785781905
2024-01-31,230.07055032253604,98.64927424353321
2024-02-01,236.3257027004632,102.75848222930011
2024-02-02,252.31129419928962,106.28506167260923
2024-02-05,251.4807021794968,110.03346764832662
2024-02-06,264.5452172356367,113.78075903222314
2024-02-07,268.42640137703467,115.67843873832975
2024-02-08,279.5871923939115,117.89051674947258
2024-02-09,294.6783605185231,125.73499624177961
2024-02-12,280.5875604673637,121.12406071054777
2024-02-13,269.03474255286176,117.03036309208406
2024-02-14,288.5843676229262,115.9196472956855
2024-02-15,275.1044907929766,121.76558479103771
2024-02-16,250.09106079987626,125.03520347263789
2024-02-19,257.21634607831464,115.30080646757334
2024-02-20,262.9039821181014,116.60074926140857
2024-02-21,282.4272236749809,118.222382465401
2024-02-22,258.1548616435493,105.46871703890383
2024-02-23,234.81280637072308,102.18804374079602
2024-02-26,223.86400683384642,99.8862026234391
2024-02-27,212.5415527440398,84.27262642465809
2024-02-28,236.50689476417247,91.00157573412243
2024-02-29,243.99456001937094,90.45953559740313
2024-03-01,249.54071112177232,92.02360672179852
2024-03-04,255.20450403690018,89.06342139416128
2024-03-05,253.13882200618045,83.84571082672507
2024-03-06,266.61868331799076,86.26959312185444
2024-03-07,277.0742450180681,73.97599918876908
2024-03-08,293.8305866683928,68.13573821978244
2024-03-11,307.4014957117793,72.24885925097297
2024-03-12,313.9052669777477,73.17411693262923
2024-03-13,307.51397984874313,71.88109608701804
2024-03-14,308.8426040627638,85.94108120231331
2024-03-15,350.2511259906372,95.03677416090622
2024-03-18,367.7448462543033,98.2165863507365
2024-03-19,369.8672344919816,96.6006443136997
2024-03-20,361.4797063487184,99.91856542636694
2024-03-21,344.2473693510113,97.35776239088459
2024-03-22,323.45889111628543,95.33941157906665
2024-03-25,328.9882045216258,96.04933636353039
2024-03-26,317.6651616845107,79.54279284502427
2024-03-27,320.9985266766023,88.31489803054598
2024-03-28,345.1225350753841,89.48446378745699
2024-04-02,342.1200387459441,91.20479715226514
