Date,LONN.SE_0,SIKA.SE_0
2023-09-06,493.1966249385234,244.1160876056051
2023-09-07,533.4781146889808,285.7118159143112
2023-09-08,475.7282617370344,289.41889157687933
2023-09-11,491.9188370139958,294.15823981607906
2023-09-12,407.5983487384799,257.3828685580961
2023-09-13,460.8943020472748,255.60138657718062
2023-09-14,489.8954220611044,289.52761215931224
2023-09-15,535.9863484378591,298.20239258247534
2023-09-18,504.1813669016611,290.21929906030977
2023-09-19,517.6805514029062,292.18888192776717
2023-09-20,468.58943217221224,303.8807835467055
2023-09-21,454.360331283944,314.23255362787637
2023-09-22,482.8089897596542,289.58723492084437
2023-09-25,529.4274345438222,249.09143759739132
2023-09-26,517.3348124216167,239.68227425191236
2023-09-27,603.7855715023777,253.51128065525697
2023-09-28,548.0377688422494,264.48963016698724
2023-09-29,563.0149012299935,337.95296497386346
2023-10-02,573.7287520159726,323.75058630421216
2023-10-03,517.716968875395,314.9896489858084
2023-10-04,565.4442297774817,300.66581258147653
2023-10-05,574.3795605161622,310.6085163196818
2023-10-06,565.8750597678447,297.89048570226754
2023-10-09,500.6297153193505,260.95886810633806
2023-10-10,512.8155795466964,208.81278405782422
2023-10-11,476.64899184899696,195.47180403449946
2023-10-12,487.7849589076357,235.8131253010848
2023-10-13,476.1497894650303,210.54494530031343
2023-10-16,475.60151814940843,199.15216050955652
2023-10-17,421.2409115373023,182.19300729065944
2023-10-18,340.75157974342915,163.93948497448403
2023-10-19,320.7860352740012,170.61140488055742
2023-10-20,327.7564027133658,152.5068898753684
2023-10-23,348.26775004324145,156.48800420365492
2023-10-24,347.16841545137186,135.31559158240856
2023-10-25,326.0107284480677,107.72866668458016
2023-10-26,274.72592278630054,96.3510221127995
2023-10-27,259.255343232874,108.47237040239924
2023-10-30,215.3082650418165,87.75913465594068
2023-10-31,230.29606762927,91.96542059908143
2023-11-01,245.74106899051304,84.27488672364824
2023-11-02,247.9107744929816,79.94883086439638
2023-11-03,222.05109519441808,81.37413791892806
2023-11-06,204.44215283272484,72.60924804714998
2023-11-07,212.14102672361082,80.6933670029074
2023-11-08,208.85205321555853,71.59207139927194
2023-11-09,203.94179557692826,68.23675225023204
2023-11-10,222.3536776503367,66.22242034783122
2023-11-13,216.67474268239698,60.247586367601286
2023-11-14,227.98509011947664,64.1581614321703
2023-11-15,261.4460227289566,73.74056148799605
2023-11-16,271.9606947989392,73.66670993145709
