Date,LONN.SE_0,SIKA.SE_0
2023-12-21,455.51098384949273,222.59338154897404
2023-12-22,466.87600057448765,225.201810584979
2023-12-27,455.3715904901054,221.21621514290857
2023-12-28,459.9654550991721,220.28871073041753
2024-01-03,465.7214898522263,220.0023147577015
2024-01-04,451.9980161093742,216.84566219604733
2024-01-05,454.17012663784675,220.99374594711483
2024-01-08,442.83275614003315,218.84059625946603
2024-01-09,447.1858765609316,221.90371828113712
2024-01-10,442.17372707472293,218.76438126353045
2024-01-11,431.226351186576,215.9489742757091
2024-01-12,436.17344453589095,219.69204467981731
2024-01-15,423.2732862318324,218.63697857230719
2024-01-16,434.9953260225782,217.35384389323062
2024-01-17,447.25196550113037,216.2703348997578
2024-01-18,455.758988567622,215.47348511779632
2024-01-19,446.16595618229576,212.92060402601064
2024-01-22,451.7722454614479,211.6975825510296
2024-01-23,434.6218980820093,209.09118830071543
2024-01-24,438.00700204009223,208.33850053147088
2024-01-25,445.8803495791377,211.16416832668943
2024-01-26,443.0923855190736,212.38010484787196
2024-01-29,424.6583926289207,212.8360646265034
2024-01-30,431.42769762402673,213.2716407428963
2024-01-31,431.05861149479483,216.76838277044746
2024-02-01,425.04723978701804,215.90678988798325
2024-02-02,426.61854449397345,216.39828908756127
2024-02-05,422.1783106261617,216.52115796375273
2024-02-06,420.60136157147355,214.84283940666526
2024-02-07,411.79438032326453,215.24990086700643
2024-02-08,415.8176544407658,215.59201668715266
2024-02-09,406.586266812366,214.30690207944062
2024-02-12,407.3297626145491,217.2680705763458
2024-02-13,406.7644588409564,215.7492815124642
2024-02-14,417.91466096602653,213.1283055163152
2024-02-15,419.1962823134806,212.01229160443927
2024-02-16,420.2190754148971,212.30049586413875
2024-02-19,421.25124559976905,210.86866202021264
2024-02-20,421.5901785195606,212.4763410185215
2024-02-21,425.2099577729668,217.8786947627104
2024-02-22,423.5105809972544,213.44084781939569
2024-02-23,425.0364474816815,212.97105480780328
2024-02-26,398.6686098250927,210.97210548342957
2024-02-27,397.10253775944017,211.897648903044
2024-02-28,398.3331009309416,209.22790241671743
2024-02-29,403.0851711417295,207.47745418222271
2024-03-01,406.80985295015546,206.92779869917362
2024-03-04,422.34812469054657,206.0500881221354
2024-03-05,406.4575360007434,204.77977074038054
2024-03-06,411.4623587181118,204.41943835866502
2024-03-07,407.312917760413,203.39143116243488
2024-03-08,415.4632850461875,203.8401639293404
2024-03-11,400.56849377052663,203.01310509994207
2024-03-12,397.7432457134253,200.61768697243502
2024-03-13,390.5323370625004,200.31647711877957
2024-03-14,386.42769859918616,198.9183258343453
2024-03-15,391.5105051120226,201.10287718077115
2024-03-18,392.1666114129826,203.88560929086614
2024-03-19,391.0480096164084,203.62834556485586
2024-03-20,376.03452108605603,203.46914422208405
2024-03-21,379.8217301641162,203.84702057365675
2024-03-22,376.0991263613814,205.60492845548748
2024-03-25,382.05554081432183,201.6509747067289
2024-03-26,378.51889407457645,201.34762006633125
2024-03-27,369.80224201006394,200.17075569919635
2024-03-28,377.1591475682127,201.6841637747813
2024-04-02,385.88207818564473,202.3889091032188
2024-04-03,388.9228240554351,202.78380392235798
2024-04-04,400.9074618934851,203.74496320997727
2024-04-05,399.0989709081125,201.6956740623392
2024-04-08,412.0923752229818,201.63246147991268
2024-04-09,420.651167966878,202.37941241481187
2024-04-10,402.7010781035097,199.9311336000517
2024-04-11,404.17185383893377,201.6428834623111
2024-04-12,396.96433586657645,200.6352587183522
2024-04-15,398.4905141530461,201.78081491458667
2024-04-16,406.2233784181624,202.01636661969724
2024-04-17,410.92832963588336,203.35046277735037
2024-04-18,415.6797885083762,200.99914243508275
2024-04-19,396.9813616917965,202.1791379905991
2024-04-22,384.39193044148766,202.86074440224496
2024-04-23,386.5104081711017,201.28086403258396
2024-04-24,401.092033964541,201.8139183641168
2024-04-25,411.73192284871465,204.24354363147606
2024-04-26,394.4480852296237,206.057764801648
2024-04-29,405.70602662721177,206.1415210115058
2024-04-30,412.37582113812226,206.57972555607049
2024-05-02,390.9399413290078,204.7974098202849
2024-05-03,381.8155093787186,202.5009198995787
2024-05-06,386.9869853978348,202.78604393219533
2024-05-07,377.64403028963096,201.49979361539744
2024-05-08,370.9831874585765,201.2779920850693
2024-05-10,382.53954742967824,200.79767712682275
2024-05-13,373.8065933720482,200.6562526533511
2024-05-14,391.96304605178705,201.53681863421042
2024-05-15,386.48582952562725,202.78012051485746
2024-05-16,388.0198210662784,201.7374565066681
2024-05-17,390.09099870139795,199.72941831333299
2024-05-21,395.94249898965455,200.11365763801814
2024-05-22,407.0965316792562,199.71210491288429
2024-05-23,409.81913815861486,200.77664063149368
2024-05-24,411.7322955835557,200.24616791322978
2024-05-27,413.7123046881912,201.00185460490414
2024-05-28,414.98315982841,203.1461223561742
2024-05-29,400.00525322274535,200.26231520128962
2024-05-30,402.2570520279174,202.7094180764644
2024-05-31,398.2726718395548,204.69362320680193
2024-06-03,396.76057868959884,203.26760095930896
2024-06-04,386.7439196322686,201.9678510449737
2024-06-05,385.0740563722916,203.81559452545193
2024-06-06,388.5384763946496,202.83320134049262
2024-06-07,393.52314808591353,203.59444349784923
2024-06-10,405.61283994768183,204.29582575517782
2024-06-11,398.7079850514955,203.70013432773905
2024-06-12,406.2479065747672,201.99048365069876
2024-06-13,401.9371006019274,202.49862026198676
2024-06-14,411.0739073026261,202.8388123349684
2024-06-17,397.82740496264836,203.21433234900093
2024-06-18,392.2120433899959,203.6833465984942
2024-06-19,413.9432971321771,204.88346890605803
2024-06-20,424.16259336458944,204.38480039234068
2024-06-21,426.7400828663341,201.42034542842578
2024-06-24,430.67873117134843,203.14226078705394
2024-06-25,426.72383949511175,202.93247817413
2024-06-26,424.84400447287334,203.67018147142164
2024-06-27,442.2593578047416,205.8797374830148
2024-06-28,432.76007879450265,206.3442216387945
2024-07-01,423.97729358690646,205.344467201172
2024-07-02,431.45452701547805,206.29785808758507
2024-07-03,417.93121357356813,205.3710532030628
2024-07-04,422.6589308181902,204.8801859109014
2024-07-05,440.97022769148805,204.80710938024228
2024-07-08,424.6843905760592,204.58644682383184
2024-07-09,428.0415678029727,205.7179406151797
2024-07-10,428.7403959033042,207.58470967141733
2024-07-11,420.55317481816917,208.62531831248606
2024-07-12,424.4979087405428,209.80544783066904
2024-07-15,441.8994420052474,211.2979559742473
2024-07-16,419.9601187218594,211.5629663957409
2024-07-17,416.0958015810181,208.3814031280095
2024-07-18,431.5772313820291,209.003719379568
2024-07-19,434.9944193682066,207.39314230942836
2024-07-22,446.4805155690848,208.30250804825909
2024-07-23,459.4534523826181,212.15092599750494
2024-07-24,461.40175068864704,212.80239988522058
2024-07-25,443.8791023530875,211.27171705518447
2024-07-26,427.84796632657157,208.73669779172883
2024-07-29,427.81566879921286,209.5489905208543
2024-07-30,437.13151646021356,209.51615226761965
